date,close,high,low,open,volume
2024-12-03,23.38744354248047,23.4061389688679,23.38744354248047,23.396791255674184,401600.0
2024-12-04,23.401466369628906,23.415487049259912,23.3874456899979,23.415487049259912,7700.0
2024-12-05,23.422021865844727,23.42482635734337,23.410805682743664,23.420153393441307,9400.0
2024-12-06,23.4201602935791,23.434180972309633,23.40613961484857,23.424833258857934,6300.0
2024-12-09,23.4201602935791,23.424833258857934,23.4201602935791,23.424833258857934,1300.0
2024-12-10,23.429506301879883,23.44352697959002,23.42483155404723,23.42483155404723,2900.0
2024-12-11,23.443525314331055,23.443525314331055,23.434177602223656,23.434177602223656,1400.0
2024-12-12,23.434179306030273,23.434179306030273,23.434179306030273,23.434179306030273,100.0
2024-12-13,23.448200225830078,23.462222686602345,23.448200225830078,23.45287497371881,2200.0
2024-12-16,23.45287322998047,23.45287322998047,23.434177805603415,23.434177805603415,4100.0
2024-12-17,23.45287322998047,23.45287322998047,23.434177805603415,23.434177805603415,36700.0
2024-12-18,23.448200225830078,23.45287497371881,23.43417954795174,23.43417954795174,900.0
2024-12-19,23.443525314331055,23.452873026438457,23.434177602223656,23.452873026438457,3200.0
2024-12-20,23.46700096130371,23.47169451227697,23.466060818510517,23.47169451227697,1600.0
2024-12-23,23.47638702392578,23.48108236543935,23.47169347316031,23.47169347316031,600.0
2024-12-24,23.47638702392578,23.48108236543935,23.47169347316031,23.47169347316031,800.0
2024-12-26,23.49047088623047,23.49047088623047,23.4763866526606,23.481081994099913,4100.0
2024-12-27,23.499858856201172,23.499858856201172,23.48108107267692,23.48108107267692,3800.0
2024-12-30,23.485774993896484,23.499859227135985,23.485774993896484,23.499859227135985,117400.0
2024-12-31,23.50455665588379,23.509251997987683,23.499863104528224,23.499863104528224,6600.0
2025-01-02,23.518634796142578,23.528023687883614,23.499858803408507,23.518634796142578,9900.0
2025-01-03,23.5327205657959,23.546803008953024,23.528965367003874,23.535537412576947,5000.0
2025-01-06,23.54680061340332,23.54680061340332,23.537411722004386,23.54680061340332,4100.0
2025-01-07,23.5327205657959,23.537414116598903,23.51863633189066,23.537414116598903,1000.0
2025-01-08,23.537412643432617,23.538350995384867,23.528023751666133,23.528023751666133,300.0
2025-01-10,23.560888290405273,23.574972526007187,23.528028058581352,23.528028058581352,3000.0
2025-01-13,23.560888290405273,23.56558363252202,23.55713309116087,23.56558363252202,1100.0
2025-01-14,23.574966430664062,23.574966430664062,23.546799757491097,23.56557753960641,5400.0
2025-01-15,23.57027816772461,23.574973510037342,23.557134074446402,23.557134074446402,1100.0
2025-01-16,23.560888290405273,23.574972526007187,23.559949938281257,23.574972526007187,2600.0
2025-01-17,23.57966423034668,23.59374667409717,23.578725878296165,23.578725878296165,600.0
2025-01-21,23.593795776367188,23.593795776367188,23.584373118646408,23.584373118646408,1600.0
2025-01-22,23.593795776367188,23.603216636899766,23.590968799332135,23.593795776367188,2000.0
2025-01-23,23.612638473510742,23.612638473510742,23.59850538601514,23.59850538601514,8600.0
2025-01-24,23.60321617126465,23.61263882879954,23.598505741091284,23.598505741091284,4100.0
2025-01-27,23.607929229736328,23.622062317942135,23.603217002208908,23.622062317942135,1000.0
2025-01-28,23.607929229736328,23.612639660075523,23.607929229736328,23.612639660075523,300.0
2025-01-29,23.62206268310547,23.63148534111774,23.603217367080923,23.603217367080923,27800.0
2025-01-30,23.631486892700195,23.631486892700195,23.612641575438314,23.612641575438314,1800.0
2025-01-31,23.631486892700195,23.640909551331134,23.627718188685492,23.640909551331134,4800.0
2025-02-03,23.659751892089844,23.659751892089844,23.62677348962457,23.640906577198788,35300.0
2025-02-04,23.64561653137207,23.64561653137207,23.627714740617606,23.640906101338192,8800.0
2025-02-05,23.64090919494629,23.64090919494629,23.631486536457395,23.64090919494629,3000.0
2025-02-06,23.64090919494629,23.64090919494629,23.631486536457395,23.63619696710767,800.0
2025-02-07,23.64561653137207,23.64561653137207,23.64561653137207,23.64561653137207,200.0
2025-02-10,23.65032958984375,23.659752247430795,23.649387863241497,23.65032958984375,26600.0
2025-02-11,23.659751892089844,23.659751892089844,23.650329234644314,23.659751892089844,800.0
2025-02-12,23.669174194335938,23.669174194335938,23.651270606301665,23.659751537031813,2700.0
2025-02-13,23.678600311279297,23.678600311279297,23.669179449071788,23.67200462942093,1800.0
2025-02-14,23.688020706176758,23.688020706176758,23.673887617028058,23.677656320988486,3700.0
2025-02-18,23.688020706176758,23.688020706176758,23.688020706176758,23.688020706176758,1400.0
2025-02-19,23.688020706176758,23.688020706176758,23.659754527879354,23.673887617028058,2200.0
2025-02-20,23.678550720214844,23.69275623846063,23.67287031908541,23.69275623846063,1200.0
2025-02-21,23.673818588256836,23.70222782078359,23.673818588256836,23.673818588256836,1800.0
2025-02-24,23.697490692138672,23.711696210675218,23.683286979771044,23.711696210675218,500.0
2025-02-25,23.702226638793945,23.71169638249729,23.700331967585704,23.700331967585704,2900.0
2025-02-26,23.702226638793945,23.71169638249729,23.6927568950906,23.71169638249729,1500.0
2025-02-27,23.702226638793945,23.71169638249729,23.6927568950906,23.6927568950906,1600.0
2025-02-28,23.721160888671875,23.730630631005386,23.711692952507036,23.721160888671875,2100.0
2025-03-03,23.68328285217285,23.72116001394148,23.654873626219928,23.72116001394148,64000.0
2025-03-04,23.711692810058594,23.711692810058594,23.711692810058594,23.711692810058594,300.0
2025-03-05,23.706958770751953,23.721162482122004,23.70222480235153,23.721162482122004,600.0
2025-03-06,23.702226638793945,23.71548391874484,23.6927568950906,23.71548391874484,1800.0
2025-03-07,23.72589683532715,23.72589683532715,23.721161061041645,23.721161061041645,300.0
2025-03-10,23.726844787597656,23.73063232356747,23.716428612138476,23.716428612138476,1000.0
2025-03-11,23.706958770751953,23.721162482122004,23.706958770751953,23.721162482122004,600.0
2025-03-12,23.716428756713867,23.725898499780524,23.716428756713867,23.725898499780524,2000.0
2025-03-13,23.716428756713867,23.716428756713867,23.70695901364721,23.711694788264943,1700.0
2025-03-14,23.730632781982422,23.730632781982422,23.72116303879056,23.730632781982422,14400.0
2025-03-17,23.730632781982422,23.730632781982422,23.724004142365004,23.730632781982422,1400.0
2025-03-18,23.72589683532715,23.74010054584629,23.711693124808008,23.73063080344397,5300.0
2025-03-19,23.740102767944336,23.740102767944336,23.721163281366938,23.721163281366938,2800.0
2025-03-20,23.72868537902832,23.733444503728826,23.71441163507531,23.733444503728826,3200.0
2025-03-21,23.74295997619629,23.74295997619629,23.74295997619629,23.74295997619629,900.0
2025-03-24,23.733444213867188,23.74296064807772,23.733444213867188,23.74296064807772,1500.0
2025-03-25,23.733444213867188,23.733444213867188,23.72392777965666,23.72392777965666,700.0
2025-03-26,23.733444213867188,23.733444213867188,23.733444213867188,23.733444213867188,300.0
2025-03-27,23.738195419311523,23.752469159419803,23.723921679203247,23.74295454273013,2000.0
2025-03-28,23.71440887451172,23.72392530773068,23.71440887451172,23.72392530773068,1000.0
2025-03-31,23.72868537902832,23.72868537902832,23.71441163507531,23.71441163507531,200.0
2025-04-01,23.71440887451172,23.742958174168603,23.71440887451172,23.71440887451172,900.0
2025-04-02,23.74295997619629,23.74295997619629,23.714410674372587,23.714410674372587,5200.0
2025-04-03,23.70965003967285,23.723923781045727,23.704890915832607,23.714407348439167,5800.0
2025-04-04,23.700138092041016,23.733444704929894,23.68586253289273,23.720122059774344,6900.0
