date,close,high,low,open,volume
2021-03-15,21.91801643371582,21.926700474245163,21.91801643371582,21.91801643371582,700
2021-03-16,21.922367095947266,21.9440763768528,21.918024245978984,21.9440763768528,3700
2021-03-17,21.913677215576172,21.913677215576172,21.848547733894964,21.87459985782975,2300
2021-03-18,21.80512237548828,21.80512237548828,21.761702182487284,21.761702182487284,22500
2021-03-19,21.78081512451172,21.796445736774263,21.774736461058975,21.796445736774263,300
2021-03-22,21.83551597595215,21.848541205872035,21.83551597595215,21.839857167155103,3200
2021-03-23,21.925830841064453,21.925830841064453,21.876331979574932,21.876331979574932,300
2021-03-24,21.94406509399414,21.94406509399414,21.896303706772002,21.896303706772002,600
2021-03-25,21.931045532226562,21.95275646553268,21.931045532226562,21.93538838141245,400
2021-03-26,21.872861862182617,21.883283374031066,21.872861862182617,21.883283374031066,300
2021-03-29,21.818153381347656,21.848546696339145,21.81033724764494,21.848546696339145,1200
2021-03-30,21.779077529907227,21.779077529907227,21.761709446909073,21.761709446909073,800
2021-03-31,21.744342803955078,21.796445396119775,21.744342803955078,21.796445396119775,6800
2021-04-01,21.826887130737305,21.835574719443958,21.826887130737305,21.835574719443958,1000
2021-04-05,21.826887130737305,21.826887130737305,21.826887130737305,21.826887130737305,0
2021-04-06,21.874677658081055,21.887712357036715,21.852955369560796,21.852955369560796,500
2021-04-07,21.870332717895508,21.913777292660725,21.870332717895508,21.905088046246824,500
2021-04-08,21.9311580657959,21.9311580657959,21.913779571161154,21.913779571161154,1400
2021-04-09,21.887712478637695,21.905089315167814,21.887712478637695,21.905089315167814,500
2021-04-12,21.865989685058594,21.870333479764717,21.865989685058594,21.870333479764717,400
2021-04-13,21.939844131469727,21.948533377527013,21.896399558487516,21.896399558487516,2200
2021-04-14,21.92246437072754,21.92246437072754,21.896398291368318,21.896398291368318,1500
2021-04-15,22.019779205322266,22.035420840236654,22.019779205322266,22.035420840236654,800
2021-04-16,21.978939056396484,21.9919720933592,21.978939056396484,21.983282849616128,600
2021-04-19,21.965911865234375,21.985027212174035,21.965911865234375,21.965911865234375,1700
2021-04-20,22.025001525878906,22.035429286485492,22.005017746890633,22.009361542273638,550000
2021-04-21,22.0267333984375,22.0267333984375,22.009354907535023,22.01717572563237,7700
2021-04-22,22.031084060668945,22.035429513401308,21.978950229012984,22.031084060668945,205500
2021-04-23,22.009357452392578,22.018046698848522,22.009357452392578,22.0137012469684,800
2021-04-26,21.99198341369629,22.018051158343827,21.99198341369629,22.000672661912137,4200
2021-04-27,21.92681884765625,21.974608889224964,21.92681884765625,21.974608889224964,1700
2021-04-28,21.952877044677734,21.958090923742734,21.900743225940374,21.93550020996809,5300
