date,close,high,low,open,volume
2025-12-18,15.449999809265137,16.219999313354492,15.449999809265137,15.652000427246094,3500.0
2025-12-19,15.21500015258789,15.21500015258789,14.850000381469727,14.850000381469727,1600.0
2025-12-22,16.756999969482422,16.756999969482422,16.25,16.25,500.0
2025-12-23,16.159000396728516,16.260000228881836,15.920000076293945,16.260000228881836,6400.0
2025-12-24,16.42799949645996,16.42799949645996,16.079999923706055,16.079999923706055,400.0
2025-12-26,16.323999404907227,16.323999404907227,16.229999542236328,16.229999542236328,600.0
2025-12-29,16.41699981689453,16.43000030517578,16.350000381469727,16.40999984741211,500.0
2025-12-30,17.19499969482422,17.260000228881836,16.510000228881836,16.510000228881836,200.0
2025-12-31,17.19499969482422,17.799999237060547,17.19499969482422,17.799999237060547,2100.0
2026-01-02,17.39699935913086,17.700000762939453,16.847999572753906,17.299999237060547,3100.0
2026-01-05,18.024999618530273,18.299999237060547,17.989999771118164,17.989999771118164,2200.0
2026-01-06,20.28499984741211,20.28499984741211,18.270000457763672,18.270000457763672,2000.0
2026-01-07,19.343000411987305,20.799999237060547,19.343000411987305,20.799999237060547,2900.0
2026-01-08,18.468000411987305,19.152000427246094,18.40999984741211,19.152000427246094,1100.0
2026-01-09,17.597000122070312,19.049999237060547,17.559999465942383,18.940000534057617,3500.0
2026-01-12,17.582000732421875,17.899999618530273,17.582000732421875,17.690000534057617,1300.0
2026-01-13,16.695999145507812,17.40999984741211,16.695999145507812,17.40999984741211,500.0
2026-01-14,16.301000595092773,16.639999389648438,15.869999885559082,15.90999984741211,5800.0
2026-01-15,15.815999984741211,16.170000076293945,15.550000190734863,15.550000190734863,4800.0
2026-01-16,14.812999725341797,18.440000534057617,14.812999725341797,17.309999465942383,13200.0
2026-01-20,14.04800033569336,14.281000137329102,13.84000015258789,14.229999542236328,9500.0
2026-01-21,14.166000366210938,14.779999732971191,14.166000366210938,14.399999618530273,3700.0
2026-01-22,15.258000373840332,15.579999923706055,15.11400032043457,15.5,4000.0
2026-01-23,15.189000129699707,15.380000114440918,15.130000114440918,15.130000114440918,2200.0
2026-01-26,14.956000328063965,15.319999694824219,14.956000328063965,15.319999694824219,1500.0
2026-01-27,14.402999877929688,14.800000190734863,14.319999694824219,14.800000190734863,13100.0
2026-01-28,15.201000213623047,15.649999618530273,14.979999542236328,15.649999618530273,2700.0
2026-01-29,13.52299976348877,15.989999771118164,13.210000038146973,15.989999771118164,28600.0
2026-01-30,12.326000213623047,13.1850004196167,12.326000213623047,13.1850004196167,18100.0
2026-02-02,11.4350004196167,12.300000190734863,11.404999732971191,12.050000190734863,20000.0
2026-02-03,9.550999641418457,11.130000114440918,9.270000457763672,11.130000114440918,58200.0
2026-02-04,9.052000045776367,9.710000038146973,8.979999542236328,9.710000038146973,217300.0
2026-02-05,6.5279998779296875,8.800999641418457,6.46999979019165,8.59000015258789,226300.0
2026-02-06,6.784999847412109,6.96999979019165,6.630000114440918,6.699999809265137,79800.0
2026-02-09,6.698999881744385,6.820000171661377,6.480000019073486,6.579999923706055,45800.0
2026-02-10,6.7729997634887695,7.269999980926514,6.739999771118164,7.170000076293945,60200.0
2026-02-11,6.1519999504089355,6.682000160217285,6.130000114440918,6.682000160217285,106900.0
2026-02-12,5.760000228881836,6.170000076293945,5.51200008392334,6.170000076293945,194000.0
2026-02-13,5.784999847412109,5.96999979019165,5.590000152587891,5.730000019073486,87100.0
2026-02-17,5.519000053405762,5.679999828338623,5.360000133514404,5.670000076293945,50000.0
2026-02-18,5.861000061035156,6.019999980926514,5.324999809265137,5.53000020980835,33600.0
2026-02-19,6.118000030517578,6.118000030517578,5.690000057220459,5.71999979019165,29500.0
2026-02-20,6.474999904632568,6.610000133514404,5.980000019073486,5.980000019073486,22500.0
2026-02-23,5.920000076293945,6.48199987411499,5.840000152587891,6.199999809265137,66400.0
2026-02-24,6.020999908447266,6.171000003814697,5.960000038146973,6.171000003814697,26800.0
2026-02-25,6.26200008392334,6.300000190734863,5.989999771118164,6.159999847412109,13800.0
2026-02-26,6.754000186920166,6.835000038146973,6.349999904632568,6.349999904632568,26500.0
2026-02-27,6.603000164031982,6.610000133514404,6.159999847412109,6.5,35700.0
2026-03-02,6.71999979019165,6.739999771118164,6.199999809265137,6.199999809265137,50800.0
2026-03-03,6.703000068664551,6.769999980926514,6.110000133514404,6.485000133514404,40300.0
2026-03-04,6.978000164031982,7.269999980926514,6.710000038146973,6.710000038146973,10700.0
2026-03-05,6.934000015258789,7.28000020980835,6.650000095367432,7.070000171661377,66600.0
2026-03-06,6.47599983215332,6.550000190734863,6.25,6.360000133514404,38900.0
2026-03-09,6.341000080108643,6.489999771118164,5.920000076293945,6.179999828338623,31900.0
2026-03-10,5.835000038146973,6.400000095367432,5.735000133514404,6.360000133514404,97100.0
2026-03-11,5.670000076293945,6.025000095367432,5.5,6.025000095367432,94600.0
2026-03-12,5.170000076293945,5.760000228881836,5.170000076293945,5.760000228881836,97620.0
