date,close,high,low,open,volume
2021-03-12,43.01511001586914,43.695192722542615,41.59230926856269,42.755604682702796,164100
2021-03-15,41.565467834472656,43.31041277866791,41.27016793633003,42.84509389931211,101800
2021-03-16,41.07330322265625,41.18068344818672,40.053179132671396,41.18068344818672,92300
2021-03-17,41.189632415771484,41.780228805741345,40.795902626976904,41.386499016946765,81300
2021-03-18,41.69075012207031,43.041962023800465,41.35070870706654,41.753388880945174,102700
2021-03-19,41.59231185913086,42.68402166420293,40.32163614347171,40.858540702344825,379500
2021-03-22,39.981597900390625,41.95920072384856,39.34625999280017,41.118049272118505,66500
2021-03-23,38.49616622924805,39.80263686737809,38.344041065325,39.44470152992766,67600
2021-03-24,38.63933563232422,40.527455622865546,38.33508876066984,39.104654578004826,113800
2021-03-25,39.50733184814453,39.73998959704068,38.08453090826077,38.45141651346067,107500
2021-03-26,40.43797302246094,40.80485868903993,39.659460200901954,39.9995016571517,81900
2021-03-29,38.916725158691406,40.35741958004561,38.496147839205825,39.76682331250781,89100
2021-03-30,39.65389633178711,40.09439336701395,39.45612019309032,39.45612019309032,59400
2021-03-31,39.10551452636719,40.364084181704975,38.665014118201036,39.321270598174905,158200
2021-04-01,39.330257415771484,39.34823737353785,38.503199934476456,38.835820579838476,69700
2021-04-05,39.752784729003906,40.17530180698611,39.13248808136682,40.04045724439358,113300
2021-04-06,39.29430389404297,39.96853698802172,39.051579568691395,39.67187620992103,61600
2021-04-07,38.674015045166016,39.55501264250248,38.36836253757359,39.186431980052255,95600
2021-04-08,38.5841064453125,38.73693437897084,37.78401714774806,38.5751181806627,84100
2021-04-09,39.05158233642578,39.17744207018986,38.584113613283336,38.80885799387141,56200
2021-04-12,39.114501953125,39.285309839867786,38.844809441136704,39.114501953125,63400
2021-04-13,37.90987777709961,38.84481515693444,37.82897309799216,38.78188700918852,94400
2021-04-14,38.57512283325195,38.92572349543045,37.5952372605682,37.757053478393175,69000
2021-04-15,38.62007522583008,38.64704688462238,37.75705758967602,38.54815880414753,47000
2021-04-16,38.8358268737793,39.06955950396941,38.00876582912006,39.06057123829269,56400
2021-04-19,38.377342224121094,39.1684432603137,37.990781685375076,38.638046481289614,76000
2021-04-20,37.055843353271484,38.431277448791256,36.93897535052585,38.05370864975683,80400
2021-04-21,37.6761474609375,38.03573983813824,35.3477955633467,36.74121002367722,86300
2021-04-22,36.8940315246582,38.27845747636358,36.8940315246582,38.116641277887545,63000
2021-04-23,38.63804626464844,38.97066692542777,36.71423527571855,36.71423527571855,76000
2021-04-26,38.799869537353516,39.53703082772264,38.512197005957134,38.826837765507214,64600
2021-04-27,38.763912200927734,39.30330080529322,38.38634326426647,38.700984044817524,119500
2021-04-28,38.41330337524414,39.483085232337594,37.97280637557543,38.49421147733199,95800
