date,close,high,low,open,volume
2021-03-15,25.195802688598633,25.195802688598633,24.910426978144187,25.195802688598633,22200
2021-03-16,25.129518508911133,25.407528460068843,25.03930376617906,25.407528460068843,12600
2021-03-17,25.149776458740234,25.287860533303654,24.89201998777766,25.287860533303654,10100
2021-03-18,24.661876678466797,25.462765280008586,24.661876678466797,25.462765280008586,16000
2021-03-19,24.8271484375,24.92778763543089,24.688655954073127,24.882546839692726,7100
2021-03-22,24.985029220581055,25.353418522305354,24.753283310456226,25.094899714077776,10000
2021-03-23,24.81791114807129,24.99333586978075,24.748665798652652,24.965638434424164,11400
2021-03-24,24.60555648803711,25.316486695561192,24.60555648803711,25.316486695561192,11100
2021-03-25,24.873308181762695,24.873308181762695,24.48091084572229,24.57785714725472,5600
2021-03-26,25.28878402709961,25.28878402709961,24.937936384848932,24.96563557806358,10900
2021-03-29,25.381113052368164,25.381113052368164,25.094895098320603,25.270319800942584,7800
2021-03-30,25.177995681762695,25.86122673159622,25.08566678075226,25.86122673159622,2600
2021-03-31,25.399578094482422,25.427277286667113,25.290630403993642,25.316482278955256,4700
2021-04-01,25.7134952545166,25.7134952545166,25.500215524840307,25.500215524840307,3700
2021-04-05,25.981250762939453,25.999716893707127,25.79105454690844,25.851991369620045,23400
2021-04-06,25.990482330322266,27.11689158784792,25.925852637387592,27.11689158784792,17300
2021-04-07,26.054189682006836,26.11051085023844,25.997870274802313,26.11051085023844,5900
2021-04-08,25.842758178710938,26.94977682575675,25.81967639587704,26.1335935732941,36400
2021-04-09,26.01633644104004,26.02741682422414,25.89354001392189,26.02741682422414,3600
2021-04-12,26.036649703979492,26.092046336422875,25.990484376087345,26.045881008530728,7800
2021-04-13,26.175138473510742,26.230535098140244,26.080962274510945,26.230535098140244,7800
2021-04-14,26.104969024658203,26.30439828543726,26.104969024658203,26.30439828543726,7300
2021-04-15,26.484439849853516,26.4982903276428,26.276700293284787,26.46135806824078,14700
2021-04-16,26.581382751464844,26.62754630878765,26.51675130577535,26.59984711777787,13800
2021-04-19,26.415191650390625,26.664477330306354,26.392108110245417,26.664477330306354,12600
2021-04-20,26.24530792236328,26.415192427995077,26.170520631262814,26.415192427995077,15700
2021-04-21,26.42165756225586,26.42165756225586,26.22130375248981,26.22130375248981,10000
2021-04-22,26.276702880859375,26.562922636329102,26.165909613797155,26.562922636329102,15700
2021-04-23,26.530603408813477,26.55276241077486,26.31363080183116,26.442890179083463,5400
2021-04-26,26.612775802612305,26.692178749550965,26.51675404376253,26.692178749550965,8800
2021-04-27,26.636783599853516,26.77527605482824,26.590618274177203,26.77527605482824,15200
2021-04-28,26.609085083007812,26.839906434194248,26.609085083007812,26.839906434194248,12500
2021-04-29,26.67371368408203,26.756809507978563,26.479824602341516,26.729112074031107,12300
2021-04-30,26.447511672973633,26.562922352194818,26.415196823673877,26.415196823673877,9200
2021-05-03,26.618316650390625,26.756809101103173,26.581386152013238,26.756809101103173,22800
2021-05-04,26.442890167236328,26.830670059846444,26.24900110144474,26.830670059846444,58400
2021-05-05,26.55368423461914,26.618313920922667,26.47982148441127,26.618313920922667,12200
2021-05-06,26.59061622619629,26.775273992625184,26.267467776486185,26.775273992625184,65600
2021-05-07,26.978397369384766,26.978397369384766,26.65524890479183,26.923000741315555,17900
2021-05-10,26.81220817565918,27.18152197400977,26.802975110572028,27.18152197400977,33900
2021-05-11,26.646018981933594,26.775278383012516,26.295169520394715,26.775278383012516,41000
2021-05-12,26.08281707763672,27.038417491634313,25.9904881694042,26.88607628992398,36900
2021-05-13,26.43366241455078,26.49829387716188,26.118822433391216,26.369032712966977,31900
2021-05-14,26.81220817565918,26.826979670976943,26.553687636300218,26.775275915310573,42100
2021-05-17,26.83067512512207,27.2369212228901,26.692182657550116,26.81221075419914,22400
2021-05-18,26.65525245666504,27.098429062327124,26.646019390585334,27.098429062327124,29200
2021-05-19,26.544452667236328,26.636781550458196,26.14743970210117,26.636781550458196,45400
2021-05-20,26.802978515625,26.88607435093877,26.62755377873733,26.77527931684463,40900
2021-05-21,26.82144546508789,27.006103285984253,26.82144546508789,27.006103285984253,25100
2021-05-24,26.950702667236328,27.126125634071926,26.92762088328714,27.126125634071926,33000
2021-05-25,26.82144546508789,27.135362703995206,26.80298109182025,27.135362703995206,27000
2021-05-26,26.867603302001953,27.006095748506844,26.821437979148985,27.006095748506844,20200
2021-05-27,26.978397369384766,27.03379575848103,26.959933000713065,27.03379575848103,19600
2021-05-28,26.996864318847656,27.199986468620633,26.964549471407118,27.199986468620633,11900
2021-06-01,27.07072639465332,27.236918040733993,27.00609670140574,27.236918040733993,33900
2021-06-02,27.061492919921875,27.209218433972552,27.02917807378748,27.209218433972552,23300
2021-06-03,27.02456283569336,27.0984255938496,26.775275366530884,27.0984255938496,17400
2021-06-04,27.21845245361328,27.21845245361328,27.066111282353383,27.153822759077137,28500
2021-06-07,27.513896942138672,27.611765999871256,27.218445974007107,27.218445974007107,16900
2021-06-08,27.495433807373047,27.643159298047134,27.329242190108005,27.643159298047134,19200
2021-06-09,27.5600643157959,27.6339270633477,27.513898997934266,27.62469399977537,44100
2021-06-10,27.65239715576172,27.772423477359744,27.513902943343986,27.772423477359744,34900
2021-06-11,27.72625732421875,27.74472169125972,27.606229252804514,27.74472169125972,20800
2021-06-14,27.689327239990234,27.81858662455041,27.513902531639257,27.81858662455041,24600
2021-06-15,27.735490798950195,27.79088742294719,27.51390078090836,27.79088742294719,17500
2021-06-16,27.412343978881836,27.79089085144445,27.255385390670963,27.79089085144445,30900
2021-06-17,27.264617919921875,27.347713745048395,27.052260944027932,27.236918724537333,21800
2021-06-18,26.84891700744629,27.00630728122821,26.774851100129535,26.87669238489152,16700
2021-06-21,27.24703025817871,27.24703025817871,26.92761950037612,27.108156860202875,21400
2021-06-22,27.395160675048828,27.404419136542323,27.18314667469948,27.34887013345234,17600
2021-06-23,27.38590431213379,27.432194857277516,27.33035530478709,27.404421236539722,9100
2021-06-24,28.23765754699707,28.23765754699707,27.459964542137982,27.54328891879222,14600
2021-06-25,27.70993995666504,27.84881334058137,27.53403272857322,27.84881334058137,18200
2021-06-28,27.811777114868164,27.811777114868164,27.65901517923108,27.784001735878523,11100
2021-06-29,27.83029556274414,27.922878404465173,27.774746564059853,27.876587866540074,12300
2021-06-30,28.820924758911133,28.820924758911133,27.79788879604604,28.04323356468298,43600
2021-07-01,28.03397560119629,28.4691126218163,27.87658531444085,28.4691126218163,33000
2021-07-02,28.13581657409668,28.191367336420317,28.039530705113947,28.191367336420317,13300
2021-07-06,27.950653076171875,28.256175209974614,27.876587157852143,28.256175209974614,59300
2021-07-07,28.746854782104492,28.746854782104492,27.91361294720748,28.23765192907587,109200
2021-07-08,27.867326736450195,28.024717022538738,27.66734894764539,28.024717022538738,19700
2021-07-09,28.2932071685791,28.357089309818303,28.043235798958424,28.043235798958424,21600
2021-07-12,28.376529693603516,28.45059560677757,28.28394686066828,28.367271233722924,79900
2021-07-13,28.256175994873047,28.487632216785432,28.191368535276915,28.441339912880455,31800
2021-07-14,28.200620651245117,28.450593754131297,28.155255436893782,28.450593754131297,29800
2021-07-15,28.089527130126953,28.163593050234,27.969168906283738,28.163593050234,29700
2021-07-16,27.839555740356445,28.126560978107385,27.774748276916323,28.11730428264817,13900
2021-07-19,27.496997833251953,27.6266127428456,27.311832163086137,27.6266127428456,25500
2021-07-20,27.922876358032227,27.978425352645395,27.561805244240567,27.654388079176318,23200
2021-07-21,28.120079040527344,28.145076708472697,28.009906357346324,28.09878616965386,16400
2021-07-22,28.22840118408203,28.22840118408203,28.089527801296942,28.117303184202306,19600
2021-07-23,28.44133758544922,28.482999772618953,28.22839830252422,28.3672716711331,24600
2021-07-26,28.524660110473633,28.580210867012262,28.43207728211316,28.46911111980558,23900
2021-07-27,28.413564682006836,28.413564682006836,28.237657468904285,28.320981845328085,13500
2021-07-28,28.487628936767578,28.533919469471908,28.360789981129884,28.524661009756915,12300
2021-07-29,28.496889114379883,28.682053022230193,28.496889114379883,28.682053022230193,17500
2021-07-30,28.478374481201172,28.598730942677303,28.438562922242014,28.515406559397338,29200
2021-08-02,28.68205451965332,28.80241274361684,28.478373680623058,28.69131298040981,178800
2021-08-03,28.543180465698242,29.150521703182637,28.2932073287913,28.60798792359172,44600
2021-08-04,28.506147384643555,28.654279216284714,28.506147384643555,28.654279216284714,55600
2021-08-05,28.59872817993164,28.68205255516216,28.524662264823483,28.68205255516216,15600
2021-08-06,28.61724853515625,28.691314459154675,28.552441072391495,28.691314459154675,19100
2021-08-09,28.580215454101562,28.64502291459424,28.515406227738026,28.64502291459424,7500
2021-08-10,28.533920288085938,28.65335141985564,28.533920288085938,28.570954128008374,25400
2021-08-11,28.626502990722656,28.63205841985968,28.547806964183767,28.61076378541488,11300
2021-08-12,28.700571060180664,28.700571060180664,28.533922300517705,28.672795678279904,11700
2021-08-13,28.719091415405273,28.76538195823739,28.668170758767335,28.76538195823739,9200
2021-08-16,28.765378952026367,28.765378952026367,28.543181191085814,28.728346874805027,15600
2021-08-17,28.5894718170166,28.663537737557935,28.375607199875226,28.663537737557935,16200
2021-08-18,28.209882736206055,28.626504627896136,28.19136758114154,28.626504627896136,18500
2021-08-19,28.209882736206055,28.310798719193823,27.91361906472456,27.91361906472456,34000
2021-08-20,28.469114303588867,28.469114303588867,28.200624247904532,28.200624247904532,56600
2021-08-23,28.774633407592773,28.820923939143874,28.663533659651307,28.663533659651307,14000
2021-08-24,28.913515090942383,28.947771224308084,28.737609607716905,28.737609607716905,10900
2021-08-25,29.089414596557617,29.16348050816575,28.881103668325164,28.91350739428681,15500
2021-08-26,28.894989013671875,29.126445196476183,28.87647386110914,29.126445196476183,9900
