date,close,high,low,open,volume
2021-03-15,32.5711669921875,32.5711669921875,32.26222437632458,32.55351283980802,13800
2021-03-16,32.46524429321289,32.52703214716458,32.421110592845324,32.48907723219219,10000
2021-03-17,32.5976448059082,32.5976448059082,32.24456851144106,32.52702820014074,8900
2021-03-18,32.32402038574219,32.72123049658655,32.27988667724529,32.59765476592077,19700
2021-03-19,32.188961029052734,32.33284085513043,32.014190645417436,32.33284085513043,7800
2021-03-22,32.28340530395508,32.37696926544316,32.19160574725412,32.21808528779978,6800
2021-03-23,32.00624084472656,32.29752927751352,31.926798850983293,32.29752927751352,14400
2021-03-24,31.98771095275879,32.34166950271207,31.98771095275879,32.2445733388379,3900
2021-03-25,32.256370544433594,32.30956745001196,31.75097964760434,31.857376841066866,24600
2021-03-26,32.89475631713867,32.89475631713867,32.451430742070464,32.51349605199556,14800
2021-03-29,32.806087493896484,32.903619646533656,32.628756614765734,32.88588622039006,14800
2021-03-30,32.744022369384766,32.9213532494678,32.673088664429464,32.9213532494678,18700
2021-03-31,32.744022369384766,32.868152970751325,32.7156482109416,32.82382109630687,36100
2021-04-01,33.02775192260742,33.02775192260742,32.75909540724656,32.87702286619874,9600
2021-04-05,33.40900421142578,33.462204479916636,33.24940678825778,33.302607056748634,18400
2021-04-06,33.320343017578125,33.44447360454054,33.22281087573485,33.22281087573485,10400
2021-04-07,33.38241195678711,33.41787542671736,33.27601140008079,33.40014200059964,7400
2021-04-08,33.40900421142578,33.50653634584007,33.32034047957892,33.50653634584007,5800
2021-04-09,33.68388366699219,33.68388366699219,33.48349893507372,33.50655273425941,7300
2021-04-12,33.628902435302734,33.73707194278794,33.57747448241469,33.73707194278794,10500
2021-04-13,33.58811569213867,33.66614209542876,33.47994280081163,33.66614209542876,37000
2021-04-14,33.61294174194336,33.78140422667888,33.56860986515037,33.65727361873635,14000
2021-04-15,33.88780212402344,33.89666714576253,33.73973157015322,33.87893371997922,18500
2021-04-16,34.09172821044922,34.11832665544639,33.994196069053174,34.06512638314724,19400
2021-04-19,33.925933837890625,34.189270017647935,33.878940081625316,34.189270017647935,27100
2021-04-20,33.648406982421875,33.861201333744134,33.58634168142745,33.861201333744134,11500
2021-04-21,33.98533248901367,33.99419751028697,33.710469477272035,33.710469477272035,22600
2021-04-22,33.67499542236328,34.04739049995718,33.648396981929515,34.04739049995718,17100
2021-04-23,33.99420166015625,34.04740194120537,33.64840828910036,33.6617075137863,11200
2021-04-26,33.976463317871094,34.13606075562464,33.976463317871094,34.13606075562464,15700
2021-04-27,34.06513595581055,34.10947121967092,33.94100533453531,34.10947121967092,14000
2021-04-28,34.038536071777344,34.127203213463254,33.98533916907141,33.98533916907141,19500
2021-04-29,34.313392639160156,34.34885948911769,34.08906802636848,34.256647708611084,9500
2021-04-30,34.038536071777344,34.19813354450637,34.02080264344016,34.19813354450637,61000
2021-05-03,34.33999252319336,34.41092622607822,34.27349302231508,34.366590970622624,25800
2021-05-04,34.28679275512695,34.313394585256326,34.04296575802636,34.313394585256326,13300
2021-05-05,34.42866516113281,34.517328921621896,34.304531161220176,34.49959549306295,6900
2021-05-06,34.73809814453125,34.73809814453125,34.418903263045394,34.552788421659564,18000
2021-05-07,35.03158187866211,35.04045028334964,34.72036919669815,34.82765254081864,25300
2021-05-10,34.93406295776367,35.26212299533189,34.93406295776367,35.15572578520556,29900
2021-05-11,34.472999572753906,34.801059569419984,34.28325559377635,34.801059569419984,28000
2021-05-12,33.83460998535156,34.437533077792374,33.816876555302606,34.437533077792374,39100
2021-05-13,34.3665885925293,34.42865726941109,33.790267516843,33.790267516843,38000
2021-05-14,34.854251861572266,34.86311688331577,34.596236097100245,34.668052581907475,15100
2021-05-17,34.7833251953125,34.8542589128314,34.659194571960235,34.827657077608905,23300
2021-05-18,34.44993591308594,34.8985817514432,34.44993591308594,34.8985817514432,29200
2021-05-19,34.24246597290039,34.24246597290039,33.80712264566208,34.09173690307747,18200
2021-05-20,34.4641227722168,34.54392149600228,34.1715297065401,34.1715297065401,9100
