date,close,high,low,open,volume
2021-03-15,414.9502868652344,420.30337023399863,405.64520753885773,408.21546013847546,308900
2021-03-16,405.6451110839844,414.5540185447806,402.3598370079858,412.32196303941186,219900
2021-03-17,402.4082946777344,406.3602912328375,400.1472517079338,405.6452688671773,184600
2021-03-18,393.19012451171875,400.031225244123,390.7454904258534,400.031225244123,211500
2021-03-19,387.5471496582031,395.0163423999813,386.9480737917619,391.5281615379481,327400
2021-03-22,389.0738525390625,393.44133260410337,384.4454636717349,386.039785124406,175200
2021-03-23,385.8079528808594,391.2286820551716,383.55658203224704,388.64875714566466,218800
2021-03-24,390.0401306152344,394.98737221990126,385.4890587585511,385.4890587585511,218500
2021-03-25,396.436767578125,397.63491938130005,384.1266365395184,388.4071571157267,333300
2021-03-26,399.0843200683594,399.18095187525944,386.75487409056535,396.1662282224578,146500
2021-03-29,401.6932373046875,403.4324919028387,394.31100357002333,399.42252250473774,125100
2021-03-30,400.79461669921875,402.81409466129924,397.4706830664286,398.4175981035656,270800
2021-03-31,401.4419860839844,406.1380205109683,401.21976536951274,401.490316730351,198400
2021-04-01,400.1761474609375,403.2392013776478,397.34501574932875,401.57723476585755,123500
2021-04-05,408.2348327636719,410.3702867892474,401.51934913498155,401.51934913498155,220800
2021-04-06,409.08514404296875,412.1578411562053,404.5823727286551,408.2348312470791,265900
2021-04-07,405.45196533203125,409.9450937211089,403.29722641906375,408.7855710101429,98100
2021-04-08,405.9737243652344,410.8436781187471,405.6548718609399,406.74674927969653,114700
2021-04-09,412.67962646484375,413.2014146746286,404.04126710323624,407.0270044078618,111500
2021-04-12,411.90655517578125,414.02266473355695,409.59718202387967,411.1625168774925,124500
2021-04-13,414.8053283691406,416.109783897857,410.27357136563234,410.44749090602545,130800
2021-04-14,412.5057067871094,417.4239624355931,411.7520258122274,415.37549770836966,132300
2021-04-15,416.6895446777344,420.5062797331378,413.7134797684634,413.7134797684634,189600
2021-04-16,417.965087890625,419.2598717132176,412.97918675246586,418.8637018925309,231200
2021-04-19,417.22100830078125,417.80076963509055,413.06607664480356,415.713646524309,158900
2021-04-20,417.28863525390625,419.3177852346518,413.6941797578087,417.0760865630889,113300
2021-04-21,423.4920654296875,425.2409921583689,418.6414550396277,418.6414550396277,108400
2021-04-22,424.52593994140625,427.94650539959696,422.64172290809154,422.64172290809154,134400
2021-04-23,428.7387390136719,430.13982624895885,422.3034510397514,424.7577569639037,144300
2021-04-26,425.1636657714844,432.68116020863465,425.0090607806672,429.5891193680647,127500
2021-04-27,424.0041809082031,426.6324070107762,419.9265660612968,423.80127474060555,136900
2021-04-28,428.87408447265625,434.2174958300794,422.4967688564905,423.89785627163786,222700
2021-04-29,403.1233215332031,422.3035417067951,400.77528943241873,420.54497249792774,465200
2021-04-30,408.2251281738281,409.5199117436136,398.50456463001063,406.17663424753914,292000
2021-05-03,403.1039733886719,410.66979882620717,400.9395623917856,410.66979882620717,254400
2021-05-04,398.755859375,404.08962929604314,395.5092424560103,402.6402404240887,219200
2021-05-05,396.4947509765625,402.4758970955207,393.9921434750102,402.4758970955207,257100
2021-05-06,393.7892150878906,397.37402784846887,385.96251101262936,397.37402784846887,288800
2021-05-07,398.6301574707031,403.9735688134037,395.1323044436615,395.1323044436615,164700
2021-05-10,393.8858947753906,399.5868178731643,393.5187115796616,399.0263710519288,153400
2021-05-11,387.19927978515625,393.66355438882584,385.8368511546909,390.28164813228824,221700
2021-05-12,372.9373779296875,386.213798868072,371.7971991955575,383.8947532888312,411000
2021-05-13,379.2138977050781,381.29321006302973,372.2700474850035,373.6530091960819,257500
2021-05-14,380.0746765136719,383.2758120132738,377.5891938103889,380.016652206613,155100
2021-05-17,380.3067321777344,382.82122675973466,376.28354674931114,379.02048749331874,302600
2021-05-18,380.5775146484375,385.2970211071259,376.77677545629587,380.08430810197865,190900
2021-05-19,377.6568603515625,378.86574914910267,374.7168345320564,378.35318147950113,117200
2021-05-20,384.9198913574219,387.0958912928612,376.77680305735606,376.77680305735606,155200
2021-05-21,388.3143615722656,391.98940073494276,386.563893188016,387.88883041117793,194200
2021-05-24,390.20025634765625,393.1789450888496,388.19832959694884,388.4401073345545,156000
2021-05-25,392.2505798339844,395.0261839144648,389.31055388360943,392.2022360854855,156800
2021-05-26,387.1828918457031,393.18864284672236,383.1113628301612,389.4749401762721,185200
2021-05-27,389.4846496582031,389.9972173418683,385.1423009088523,386.85410638202444,352400
2021-05-28,388.9624328613281,395.74189141640846,388.8463842464212,391.11910133464767,172400
2021-06-01,379.5523986816406,389.2525214415215,379.4556816727771,388.91405618133,210500
2021-06-02,376.74774169921875,384.17514675877425,374.94892948752755,380.2390275979782,252100
2021-06-03,378.3724365234375,378.87535305035226,372.23130628550814,374.38794457510414,172200
2021-06-04,382.2312927246094,383.5368689688623,379.4847010149969,381.3028449107992,176600
2021-06-07,379.85223388671875,385.9740639637987,378.16946993846454,382.72455516860543,218400
2021-06-08,376.8928527832031,380.9547311469626,370.28749705680553,380.9547311469626,142900
2021-06-09,380.3744812011719,381.7477920100147,377.4441356191389,378.7207294109269,167500
2021-06-10,383.3628234863281,385.56783555251116,380.4324781152969,381.99919333154696,268900
2021-06-11,380.59686279296875,386.438191853882,378.2371096440068,382.4343677495841,187900
2021-06-14,382.68585205078125,384.2138745147278,375.5582188623326,380.01661612395986,302500
2021-06-15,383.27581787109375,386.0030784001008,381.09981778146073,382.9760157754111,270200
2021-06-16,382.9470520019531,390.1036695203384,382.3280866204807,384.6781894447466,388100
2021-06-17,389.7747497558594,392.63739008580256,380.3550979489799,381.9411446605036,267600
2021-06-18,383.8174133300781,389.46533913914425,380.72267522979206,389.12684431979807,539200
2021-06-21,387.1248474121094,390.6451158953616,379.23321858015504,384.4265996188219,245100
2021-06-22,391.48651123046875,394.3395004148672,384.7360955077161,388.3143884101394,500700
2021-06-23,394.7359924316406,399.12668422541924,389.31048488118574,389.31048488118574,528500
2021-06-24,387.637451171875,398.44974543306074,386.73804499488557,398.44974543306074,245600
2021-06-25,398.6528015136719,406.13826043146315,386.8443849276432,389.5136206280869,1209200
