date,close,high,low,open,volume
2021-03-12,83.55513763427734,84.59724328669948,82.39441197151146,82.97901192440169,188200
2021-03-15,81.27608489990234,83.70767654122508,80.60676163004787,83.70767654122508,113300
2021-03-16,79.40364837646484,81.27605541797277,78.7343253493994,80.62368087784529,181600
2021-03-17,78.5987548828125,80.2762993923541,78.07346819522262,79.81031301082778,147200
2021-03-18,78.22596740722656,81.44548773823796,77.85317832504366,78.92918082536151,137100
2021-03-19,76.7348403930664,79.0647599226233,75.5148077345784,75.68426030600988,713700
2021-03-22,74.74382019042969,77.09068176549914,73.63393330973834,76.54844646012668,149900
2021-03-23,71.6852798461914,74.02367393772343,71.43110418651958,73.43059955314101,179600
2021-03-24,71.91400909423828,74.84547014134385,71.86317656462049,72.79514290334944,133800
2021-03-25,72.93917846679688,73.75253778856123,71.32942123835448,71.41414428238504,135300
2021-03-26,74.15753173828125,74.81356402109319,72.43650084017882,73.91045278755581,128100
2021-03-29,72.23202514648438,75.24808363705598,71.84863057996772,73.53557447287632,109100
2021-03-30,72.30017852783203,74.08936381530667,72.2916567716463,72.74321234655898,150000
2021-03-31,71.72935485839844,74.12345518131842,71.38855606327265,72.63246614031488,238400
2021-04-01,72.09569549560547,72.77728642560471,71.26073896862746,71.40557630998038,118500
2021-04-05,72.11274719238281,73.46742057322575,71.43114962337809,73.10957827439039,121600
2021-04-06,71.40560150146484,72.50467433279707,71.23520533389896,72.01051634658002,71100
2021-04-07,70.49395751953125,71.7975068516242,70.22131979321244,71.59303018193413,96700
2021-04-08,70.28096771240234,70.84328674826148,69.26709949653645,70.42581160055198,96000
2021-04-09,71.1329574584961,71.20111851958872,70.16168508861425,70.62176250069457,65400
2021-04-12,71.32038116455078,72.00197862253899,71.14998505015129,71.43113798889094,90200
2021-04-13,69.19893646240234,71.0307244056096,69.08817310989883,71.0307244056096,78900
2021-04-14,70.02538299560547,71.01369257160468,68.90075127108345,68.90075127108345,112100
2021-04-15,69.82088470458984,70.90292039932983,68.49177654431978,70.40876246787687,110900
