date,close,high,low,open,volume
2025-03-26,24.477323532104492,24.477323532104492,24.05703724413177,24.05703724413177,100.0
2025-03-27,24.477323532104492,24.477323532104492,24.477323532104492,24.477323532104492,0.0
2025-03-28,24.477323532104492,24.477323532104492,24.477323532104492,24.477323532104492,0.0
2025-03-31,24.477323532104492,24.477323532104492,24.477323532104492,24.477323532104492,0.0
2025-04-01,25.216150283813477,25.40727558136849,25.02692749747608,25.102997114254563,500.0
2025-04-02,24.74166488647461,25.388257483606548,24.74166488647461,25.388257483606548,3400.0
2025-04-03,25.664960861206055,25.664960861206055,25.14103213817802,25.14103213817802,2500.0
2025-04-04,27.328033447265625,27.375578087408204,26.7375422562856,26.7375422562856,1400.0
2025-04-07,27.908065795898438,29.070030339887534,27.24245533268266,28.992058217025605,5500.0
2025-04-08,27.779699325561523,27.779699325561523,27.717892196254983,27.717892196254983,3600.0
2025-04-09,26.739444732666016,29.2107576316022,26.739444732666016,28.754339968680892,33400.0
2025-04-10,27.916622161865234,28.45006159897946,27.717890462657316,27.78445114529704,1100.0
2025-04-11,27.508699417114258,27.508699417114258,27.508699417114258,27.508699417114258,100.0
2025-04-14,26.66527557373047,27.19491179612863,26.66527557373047,27.19491179612863,200.0
2025-04-15,26.567338943481445,26.624390701450316,26.34863721292252,26.61488177284839,1500.0
2025-04-16,27.354658126831055,27.480173076844732,26.824071542266825,26.824071542266825,2400.0
2025-04-17,23.38762664794922,24.09317175494498,22.868449653856818,23.4294637583576,28800.0
2025-04-21,24.062744140625,24.062744140625,23.52645361667208,23.69761070710382,6400.0
2025-04-22,23.778432846069336,24.071301672807465,23.744202154930097,23.847846390732474,3400.0
2025-04-23,23.709970474243164,23.709970474243164,23.40188880235401,23.40188880235401,1400.0
2025-04-24,22.812347412109375,22.812347412109375,22.7638542346629,22.802840297284988,28300.0
2025-04-25,22.22756004333496,22.991110793568907,22.22756004333496,22.991110793568907,1300.0
2025-04-28,22.4405574798584,22.714408447936513,22.345470010701355,22.583187776772647,1900.0
2025-04-29,22.18096923828125,22.454820209333597,22.060209656463645,22.440557723580056,9300.0
2025-04-30,21.859575271606445,22.307434369079782,21.822491720745553,22.20283978495016,4500.0
2025-05-01,24.425975799560547,24.494438995443026,23.05862346124974,23.05862346124974,25900.0
2025-05-02,23.57209587097168,23.90489931114859,23.344837369220357,23.37241199322281,17100.0
2025-05-05,23.548320770263672,23.77177604545659,23.420905124336436,23.77177604545659,13300.0
2025-05-06,24.901411056518555,25.007908150939215,23.752758642002526,23.752758642002526,6100.0
2025-05-07,24.85576820373535,24.8747860596554,24.656086157502557,24.656086157502557,35700.0
2025-05-08,25.77811622619629,25.995865796205592,25.408227424541668,25.431048490652735,5300.0
2025-05-09,26.253551483154297,26.253551483154297,25.39776604772332,25.407274976299515,1200.0
2025-05-12,25.57843017578125,26.681440418224096,25.332155654309904,26.681440418224096,45000.0
2025-05-13,25.809494018554688,25.809494018554688,25.408227385146198,25.408227385146198,4000.0
2025-05-14,26.93437385559082,26.93437385559082,25.91123639164063,25.91123639164063,15300.0
2025-05-15,26.158462524414062,26.947685414959047,26.09190184180609,26.719476583027763,10900.0
2025-05-16,25.397764205932617,25.901726502068755,25.378748163801905,25.901726502068755,6800.0
2025-05-19,25.454818725585938,25.56892223720933,25.397765156131626,25.549906194367175,700.0
