date,close,high,low,open,volume
2021-03-15,10.899999618530273,10.899999618530273,10.75,10.75,1000
2021-03-16,10.710000038146973,10.949999809265137,10.710000038146973,10.949999809265137,3000
2021-03-17,10.880000114440918,10.890000343322754,10.760000228881836,10.890000343322754,2000
2021-03-18,10.800000190734863,10.890000343322754,10.579999923706055,10.579999923706055,3600
2021-03-19,10.399999618530273,10.800000190734863,10.34000015258789,10.800000190734863,600
2021-03-22,10.5,10.649999618530273,10.5,10.649999618530273,2500
2021-03-23,10.329999923706055,10.510000228881836,10.329999923706055,10.510000228881836,1000
2021-03-24,10.149999618530273,10.699999809265137,10.149999618530273,10.699999809265137,2900
2021-03-25,10.0,10.0,10.0,10.0,500
2021-03-26,10.460000038146973,10.460000038146973,10.020000457763672,10.100000381469727,6500
2021-03-29,10.470000267028809,10.529999732971191,10.369999885559082,10.529999732971191,1000
2021-03-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2021-03-31,10.069999694824219,10.760000228881836,10.0600004196167,10.710000038146973,5300
2021-04-01,10.819999694824219,10.819999694824219,10.130000114440918,10.130000114440918,1700
2021-04-05,10.350000381469727,10.829999923706055,10.229999542236328,10.819999694824219,2900
2021-04-06,10.390000343322754,10.390000343322754,10.029999732971191,10.029999732971191,800
2021-04-07,10.729999542236328,10.729999542236328,10.210000038146973,10.569999694824219,1300
2021-04-08,10.550000190734863,10.859999656677246,10.550000190734863,10.859999656677246,1200
2021-04-09,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,600
2021-04-12,10.75,10.75,10.600000381469727,10.600000381469727,1100
2021-04-13,10.779999732971191,10.850000381469727,10.550000190734863,10.850000381469727,2600
2021-04-14,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,1700
2021-04-15,10.4399995803833,10.579999923706055,10.229999542236328,10.229999542236328,4200
2021-04-16,10.199999809265137,10.390000343322754,10.149999618530273,10.350000381469727,12600
2021-04-19,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863,3500
2021-04-20,10.15999984741211,10.829999923706055,10.050000190734863,10.829999923706055,1400
2021-04-21,10.039999961853027,10.0600004196167,10.029999732971191,10.029999732971191,3600
2021-04-22,10.050000190734863,10.050000190734863,9.859999656677246,10.020000457763672,2500
2021-04-23,10.1899995803833,10.1899995803833,10.0,10.0,200
2021-04-26,9.949999809265137,10.010000228881836,9.710000038146973,10.010000228881836,1900
2021-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2021-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2021-04-29,10.020000457763672,10.020000457763672,9.90999984741211,10.0,600
2021-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-05-03,9.760000228881836,9.890000343322754,9.75,9.890000343322754,2700
2021-05-04,9.75,9.800000190734863,9.75,9.800000190734863,3600
2021-05-05,9.75,9.770000457763672,9.75,9.770000457763672,3700
2021-05-06,9.75,9.75,9.75,9.75,0
2021-05-07,9.890000343322754,10.020000457763672,9.75,10.0,2600
2021-05-10,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,1800
2021-05-11,9.75,9.760000228881836,9.75,9.760000228881836,1200
2021-05-12,9.779999732971191,9.90999984741211,9.779999732971191,9.90999984741211,1300
2021-05-13,9.989999771118164,10.550000190734863,9.850000381469727,10.550000190734863,3000
2021-05-14,10.0,10.0,9.949999809265137,9.949999809265137,900
2021-05-17,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,300
2021-05-18,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,600
2021-05-19,9.850000381469727,9.970000267028809,9.850000381469727,9.970000267028809,1600
2021-05-20,9.859999656677246,9.979999542236328,9.850000381469727,9.850000381469727,1600
2021-05-21,9.829999923706055,9.949999809265137,9.829999923706055,9.949999809265137,2900
2021-05-24,9.8100004196167,9.930000305175781,9.8100004196167,9.829999923706055,1900
2021-05-25,9.949999809265137,9.949999809265137,9.829999923706055,9.829999923706055,500
