date,close,high,low,open,volume
2021-02-19,55.15999984741211,55.31999969482422,53.08000183105469,54.470001220703125,85900
2021-02-22,55.900001525878906,56.709999084472656,54.59000015258789,54.59000015258789,35900
2021-02-23,56.459999084472656,57.93000030517578,55.880001068115234,56.0,59800
2021-02-24,58.11000061035156,59.0,56.0,57.02999877929688,36000
2021-02-25,56.02000045776367,58.02000045776367,56.02000045776367,57.84999847412109,60500
2021-02-26,54.400001525878906,58.0,54.400001525878906,56.09000015258789,70300
2021-03-01,58.0099983215332,58.9900016784668,56.77000045776367,56.77000045776367,64400
2021-03-02,56.93000030517578,57.90999984741211,56.630001068115234,57.40999984741211,29200
2021-03-03,56.959999084472656,58.720001220703125,56.33000183105469,56.65999984741211,46100
2021-03-04,54.16999816894531,57.91999816894531,53.310001373291016,56.75,64300
2021-03-05,57.0,57.38999938964844,52.43999862670898,55.540000915527344,70300
2021-03-08,55.2400016784668,58.0,53.66999816894531,57.58000183105469,42000
2021-03-09,54.97999954223633,56.27000045776367,54.560001373291016,55.66999816894531,50900
2021-03-10,57.93999862670898,59.36000061035156,55.619998931884766,55.619998931884766,48600
2021-03-11,61.150001525878906,61.22999954223633,58.2599983215332,58.77999877929688,56900
2021-03-12,62.56999969482422,62.56999969482422,60.16999816894531,61.220001220703125,77800
2021-03-15,60.310001373291016,63.40999984741211,59.58000183105469,62.630001068115234,66500
2021-03-16,58.0099983215332,61.34000015258789,57.58000183105469,60.619998931884766,47400
2021-03-17,59.66999816894531,59.75,57.68000030517578,57.81999969482422,65000
2021-03-18,58.709999084472656,61.13999938964844,58.18999862670898,59.40999984741211,55800
2021-03-19,58.2400016784668,59.79999923706055,57.45000076293945,58.959999084472656,124100
2021-03-22,56.540000915527344,59.130001068115234,56.02999877929688,58.70000076293945,32400
2021-03-23,53.2400016784668,56.56999969482422,52.650001525878906,55.5,55600
2021-03-24,54.06999969482422,58.68999862670898,54.06999969482422,54.33000183105469,72100
2021-03-25,56.84000015258789,57.130001068115234,53.150001525878906,53.40999984741211,55800
2021-03-26,56.34999847412109,57.65999984741211,55.16999816894531,57.29999923706055,45000
2021-03-29,55.04999923706055,56.59999847412109,54.060001373291016,56.40999984741211,61500
2021-03-30,56.22999954223633,56.77000045776367,54.22999954223633,54.84999847412109,41800
2021-03-31,60.0,60.20000076293945,56.91999816894531,56.91999816894531,109000
2021-04-01,62.25,62.470001220703125,60.150001525878906,60.72999954223633,76000
2021-04-05,64.43000030517578,64.58999633789062,62.380001068115234,63.06999969482422,70800
2021-04-06,63.77000045776367,65.37000274658203,63.56999969482422,63.959999084472656,56100
2021-04-07,63.459999084472656,64.25,62.36000061035156,64.25,54500
2021-04-08,64.04000091552734,64.30000305175781,62.79999923706055,64.0,34500
2021-04-09,64.02999877929688,64.66999816894531,62.9900016784668,64.0999984741211,25500
2021-04-12,63.68999862670898,64.2699966430664,62.630001068115234,64.04000091552734,36800
2021-04-13,62.790000915527344,64.16000366210938,61.900001525878906,63.290000915527344,21300
2021-04-14,62.4900016784668,65.4000015258789,62.13999938964844,62.97999954223633,29200
2021-04-15,62.150001525878906,63.33000183105469,61.09000015258789,63.33000183105469,25200
2021-04-16,62.27000045776367,63.0099983215332,61.20000076293945,63.0099983215332,29500
2021-04-19,60.95000076293945,62.34999847412109,59.95000076293945,61.709999084472656,32800
2021-04-20,58.84000015258789,61.20000076293945,57.79999923706055,60.400001525878906,39700
2021-04-21,58.81999969482422,59.459999084472656,58.310001373291016,58.68999862670898,45800
2021-04-22,58.0,61.18000030517578,57.79999923706055,59.119998931884766,72100
2021-04-23,57.880001068115234,58.77999877929688,56.5,57.720001220703125,47700
2021-04-26,59.060001373291016,59.970001220703125,58.16999816894531,58.16999816894531,31800
2021-04-27,58.0,59.290000915527344,57.91999816894531,59.290000915527344,35400
2021-04-28,58.0,59.40999984741211,56.93999862670898,57.75,33500
2021-04-29,59.130001068115234,59.52000045776367,57.27999877929688,58.93000030517578,63700
2021-04-30,58.93000030517578,60.63999938964844,58.09999847412109,58.59999847412109,48500
2021-05-03,59.75,60.52000045776367,57.52999877929688,59.36000061035156,30600
2021-05-04,58.08000183105469,60.900001525878906,57.4900016784668,58.5,31800
2021-05-05,57.5,58.34999847412109,55.2599983215332,56.61000061035156,66600
2021-05-06,57.02999877929688,57.93000030517578,56.29999923706055,57.400001525878906,37200
2021-05-07,58.0,58.650001525878906,57.15999984741211,57.15999984741211,45100
2021-05-10,56.58000183105469,57.93000030517578,55.810001373291016,57.90999984741211,111400
2021-05-11,55.45000076293945,56.20000076293945,53.45000076293945,55.52000045776367,51500
2021-05-12,53.15999984741211,56.209999084472656,52.68999862670898,55.02000045776367,53500
2021-05-13,54.5,55.61000061035156,53.400001525878906,53.400001525878906,32100
2021-05-14,56.27999877929688,56.77000045776367,55.43000030517578,55.5,35200
2021-05-17,54.7599983215332,55.900001525878906,54.43999862670898,55.7400016784668,27200
2021-05-18,53.5099983215332,55.150001525878906,53.459999084472656,54.59999847412109,44400
2021-05-19,52.43999862670898,53.810001373291016,51.54999923706055,52.66999816894531,32300
2021-05-20,52.150001525878906,52.93999862670898,51.619998931884766,52.5,32100
2021-05-21,52.09000015258789,53.720001220703125,51.650001525878906,53.130001068115234,39800
2021-05-24,51.52999877929688,52.02999877929688,50.86000061035156,52.02999877929688,29600
2021-05-25,50.209999084472656,52.380001068115234,50.040000915527344,51.43000030517578,64600
2021-05-26,52.31999969482422,52.66999816894531,50.38999938964844,50.75,165900
2021-05-27,52.52000045776367,53.77000045776367,52.5099983215332,53.470001220703125,55500
2021-05-28,53.77000045776367,53.86000061035156,51.900001525878906,53.220001220703125,86700
2021-06-01,54.43000030517578,56.06999969482422,54.15999984741211,54.68000030517578,57700
2021-06-02,53.95000076293945,54.9900016784668,53.560001373291016,54.5099983215332,29800
2021-06-03,52.81999969482422,53.619998931884766,52.08000183105469,52.790000915527344,30900
2021-06-04,54.060001373291016,54.34000015258789,52.68000030517578,53.0,35900
2021-06-07,55.33000183105469,55.9900016784668,54.310001373291016,54.40999984741211,39800
2021-06-08,56.56999969482422,57.0,55.70000076293945,55.70000076293945,41900
2021-06-09,55.38999938964844,55.52999877929688,54.59000015258789,55.52999877929688,50100
2021-06-10,55.34999847412109,56.18000030517578,54.77000045776367,55.83000183105469,47900
2021-06-11,56.34999847412109,56.630001068115234,55.36000061035156,55.52000045776367,39600
2021-06-14,57.31999969482422,57.86000061035156,56.560001373291016,56.70000076293945,44600
2021-06-15,57.06999969482422,58.08000183105469,56.65999984741211,57.56999969482422,35600
2021-06-16,55.709999084472656,57.97999954223633,55.09000015258789,57.11000061035156,57500
2021-06-17,55.02999877929688,56.630001068115234,54.90999984741211,55.84000015258789,48800
2021-06-18,52.61000061035156,54.29999923706055,52.5099983215332,54.29999923706055,164000
2021-06-21,54.38999938964844,54.54999923706055,53.38999938964844,53.38999938964844,44400
2021-06-22,53.95000076293945,54.2400016784668,52.7599983215332,54.2400016784668,19200
2021-06-23,53.900001525878906,54.47999954223633,53.27000045776367,54.130001068115234,29800
2021-06-24,54.7400016784668,54.86000061035156,53.09999847412109,53.29999923706055,26800
2021-06-25,53.86000061035156,55.22999954223633,53.86000061035156,55.0,117800
2021-06-28,53.7400016784668,53.93999862670898,52.86000061035156,53.93999862670898,37500
2021-06-29,53.75,54.619998931884766,53.47999954223633,54.369998931884766,42700
2021-06-30,54.560001373291016,54.91999816894531,53.27000045776367,53.27000045776367,32400
2021-07-01,55.2400016784668,55.52000045776367,54.47999954223633,54.84000015258789,34100
2021-07-02,54.560001373291016,55.34999847412109,54.41999816894531,55.34999847412109,34900
2021-07-06,53.59000015258789,55.0099983215332,53.43999862670898,54.77000045776367,35800
2021-07-07,53.15999984741211,54.27000045776367,52.66999816894531,53.83000183105469,21700
2021-07-08,52.08000183105469,52.84999847412109,51.58000183105469,51.75,37000
2021-07-09,53.65999984741211,53.88999938964844,52.900001525878906,53.16999816894531,23600
2021-07-12,54.5,54.84000015258789,53.20000076293945,53.61000061035156,30200
2021-07-13,53.13999938964844,54.2400016784668,52.68999862670898,53.9900016784668,27100
2021-07-14,52.709999084472656,54.09999847412109,52.369998931884766,53.84000015258789,22800
2021-07-15,51.93000030517578,52.84999847412109,51.52000045776367,52.09999847412109,15300
2021-07-16,52.13999938964844,53.560001373291016,52.06999969482422,52.66999816894531,39100
2021-07-19,50.84000015258789,51.97999954223633,50.2400016784668,50.84000015258789,44900
2021-07-20,53.86000061035156,55.04999923706055,51.41999816894531,51.41999816894531,55300
2021-07-21,54.29999923706055,55.56999969482422,54.04999923706055,54.470001220703125,23800
2021-07-22,53.18999862670898,53.86000061035156,52.34000015258789,53.86000061035156,30900
2021-07-23,53.630001068115234,53.75,52.68999862670898,53.4900016784668,25800
2021-07-26,53.91999816894531,54.36000061035156,53.209999084472656,53.77999877929688,27900
2021-07-27,53.08000183105469,54.13999938964844,52.40999984741211,53.08000183105469,37600
2021-07-28,53.88999938964844,53.91999816894531,52.65999984741211,53.70000076293945,22900
2021-07-29,54.43000030517578,54.869998931884766,54.25,54.72999954223633,27800
2021-07-30,53.95000076293945,54.91999816894531,53.70000076293945,53.97999954223633,19200
2021-08-02,54.65999984741211,56.18999862670898,54.0,54.0,32200
2021-08-03,54.02999877929688,55.0099983215332,53.13999938964844,54.59000015258789,54400
2021-08-04,52.560001373291016,53.630001068115234,51.880001068115234,53.2400016784668,36000
2021-08-05,52.959999084472656,53.59999847412109,52.40999984741211,52.40999984741211,24200
2021-08-06,53.77999877929688,54.29999923706055,53.0,53.84000015258789,24300
2021-08-09,53.36000061035156,54.02000045776367,53.22999954223633,53.40999984741211,20800
2021-08-10,54.52000045776367,54.81999969482422,53.08000183105469,53.119998931884766,29200
2021-08-11,55.79999923706055,56.0099983215332,54.150001525878906,54.540000915527344,28800
2021-08-12,55.38999938964844,55.9900016784668,54.61000061035156,55.369998931884766,35100
2021-08-13,54.09999847412109,56.5,53.04999923706055,56.43999862670898,34900
2021-08-16,53.84000015258789,54.29999923706055,53.040000915527344,53.36000061035156,29700
2021-08-17,53.130001068115234,53.41999816894531,52.20000076293945,53.0099983215332,29600
2021-08-18,53.09999847412109,54.27999877929688,52.20000076293945,52.75,36100
2021-08-19,50.56999969482422,52.650001525878906,50.119998931884766,52.16999816894531,32300
2021-08-20,51.5,52.43000030517578,50.34999847412109,50.34999847412109,51000
2021-08-23,51.709999084472656,52.27999877929688,51.5,51.93000030517578,15400
2021-08-24,51.65999984741211,52.25,51.25,51.97999954223633,55200
2021-08-25,51.470001220703125,52.31999969482422,51.04999923706055,51.43000030517578,61000
2021-08-26,51.56999969482422,52.18000030517578,51.15999984741211,51.15999984741211,34800
2021-08-27,53.27000045776367,53.68999862670898,51.84000015258789,51.84000015258789,30700
2021-08-30,52.86000061035156,53.93000030517578,52.75,53.720001220703125,38200
2021-08-31,52.70000076293945,53.02000045776367,52.09000015258789,52.790000915527344,43300
2021-09-01,52.56999969482422,53.310001373291016,52.06999969482422,52.95000076293945,27700
2021-09-02,52.34999847412109,53.0,51.75,52.5099983215332,37300
2021-09-03,50.86000061035156,52.20000076293945,50.7599983215332,52.15999984741211,34500
2021-09-07,51.060001373291016,51.619998931884766,50.369998931884766,50.59000015258789,37500
2021-09-08,50.90999984741211,51.45000076293945,50.66999816894531,50.68999862670898,35800
2021-09-09,50.709999084472656,51.33000183105469,50.63999938964844,50.63999938964844,36600
2021-09-10,50.77000045776367,51.18999862670898,50.36000061035156,51.06999969482422,61600
2021-09-13,51.75,51.84000015258789,50.18000030517578,50.9900016784668,41900
2021-09-14,51.22999954223633,51.93999862670898,51.11000061035156,51.93999862670898,55000
2021-09-15,50.47999954223633,51.59999847412109,50.15999984741211,51.52000045776367,30600
2021-09-16,49.27000045776367,50.66999816894531,48.900001525878906,50.66999816894531,29100
2021-09-17,51.220001220703125,52.209999084472656,49.16999816894531,49.209999084472656,210800
2021-09-20,49.869998931884766,50.93999862670898,49.15999984741211,49.77999877929688,40900
2021-09-21,48.9900016784668,50.0099983215332,48.33000183105469,50.0099983215332,22100
2021-09-22,49.619998931884766,50.41999816894531,49.0099983215332,49.470001220703125,27200
2021-09-23,50.220001220703125,51.060001373291016,49.72999954223633,50.13999938964844,21900
2021-09-24,50.86000061035156,51.209999084472656,50.0,50.0,26300
2021-09-27,51.86000061035156,52.61000061035156,50.84000015258789,50.84000015258789,25700
2021-09-28,50.27000045776367,51.66999816894531,50.08000183105469,51.66999816894531,23100
2021-09-29,50.79999923706055,51.27000045776367,50.06999969482422,50.400001525878906,21200
2021-09-30,50.34999847412109,51.65999984741211,50.13999938964844,51.290000915527344,19100
2021-10-01,51.33000183105469,52.2599983215332,50.0,50.470001220703125,42900
2021-10-04,51.060001373291016,52.09999847412109,50.470001220703125,51.34999847412109,15200
2021-10-05,50.540000915527344,51.810001373291016,50.540000915527344,51.31999969482422,15100
2021-10-06,50.41999816894531,50.43000030517578,49.0,50.119998931884766,17400
2021-10-07,50.650001525878906,51.59000015258789,50.290000915527344,51.02999877929688,25400
2021-10-08,51.220001220703125,51.63999938964844,50.59999847412109,50.91999816894531,30800
2021-10-11,49.88999938964844,51.619998931884766,49.88999938964844,51.02000045776367,18100
2021-10-12,49.7400016784668,50.34999847412109,49.130001068115234,50.02999877929688,19200
2021-10-13,49.33000183105469,49.43000030517578,48.0,48.0,16600
2021-10-14,49.59999847412109,50.09999847412109,49.43999862670898,49.91999816894531,29100
2021-10-15,49.290000915527344,50.75,49.27999877929688,50.63999938964844,33500
2021-10-18,47.970001220703125,49.2599983215332,47.720001220703125,49.2599983215332,40900
2021-10-19,49.150001525878906,49.29999923706055,48.150001525878906,48.33000183105469,21300
2021-10-20,49.4900016784668,49.52999877929688,48.220001220703125,48.93000030517578,18000
2021-10-21,48.63999938964844,49.290000915527344,48.31999969482422,49.040000915527344,27800
2021-10-22,48.0,49.27000045776367,47.84999847412109,48.70000076293945,57200
2021-10-25,46.59000015258789,48.25,46.04999923706055,48.25,97200
2021-10-26,48.93000030517578,49.72999954223633,46.75,46.75,44200
2021-10-27,46.84000015258789,48.90999984741211,46.56999969482422,48.79999923706055,27300
2021-10-28,47.58000183105469,47.650001525878906,46.79999923706055,47.29999923706055,24000
2021-10-29,48.38999938964844,48.630001068115234,47.150001525878906,47.34000015258789,37600
2021-11-01,50.0,50.38999938964844,48.209999084472656,48.209999084472656,25600
