date,close,high,low,open,volume
2023-03-21,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,82400.0
2023-03-22,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,139600.0
2023-03-23,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,111300.0
2023-03-24,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,900.0
2023-03-27,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,11200.0
2023-03-28,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9300.0
2023-03-29,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,126400.0
2023-03-30,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,118300.0
2023-03-31,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,91200.0
2023-04-03,10.097999572753906,10.119999885559082,10.09000015258789,10.119999885559082,52900.0
2023-04-04,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,23400.0
2023-04-05,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,90500.0
2023-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800.0
2023-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2023-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000.0
2023-04-12,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,47900.0
2023-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600.0
2023-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2023-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,800.0
2023-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2023-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600.0
2023-04-20,10.130000114440918,10.130000114440918,10.114999771118164,10.119999885559082,11000.0
2023-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-04-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2023-04-27,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,1000.0
2023-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2023-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5100.0
2023-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2400.0
2023-05-03,10.140000343322754,10.300000190734863,10.140000343322754,10.145000457763672,18900.0
2023-05-04,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,300.0
2023-05-05,10.145000457763672,10.524999618530273,10.130000114440918,10.130000114440918,10600.0
2023-05-08,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,1100.0
2023-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100.0
2023-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000.0
2023-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-05-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2023-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,68700.0
2023-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1300.0
2023-05-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200.0
2023-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200.0
2023-05-19,10.170000076293945,10.187000274658203,10.170000076293945,10.170000076293945,10400.0
2023-05-22,10.1899995803833,10.192999839782715,10.1899995803833,10.1899995803833,18900.0
2023-05-23,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,4600.0
2023-05-24,10.220000267028809,10.220000267028809,10.180000305175781,10.1899995803833,53300.0
2023-05-25,10.180000305175781,10.329999923706055,10.180000305175781,10.1899995803833,28700.0
2023-05-26,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,400.0
2023-05-30,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100.0
2023-05-31,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0.0
2023-06-01,10.229999542236328,10.704999923706055,10.1899995803833,10.1899995803833,2800.0
2023-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0
2023-06-05,10.25,10.25,10.1899995803833,10.1899995803833,2200.0
2023-06-06,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,300.0
2023-06-07,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,1100.0
2023-06-08,10.218000411987305,10.345000267028809,10.199999809265137,10.345000267028809,1100.0
2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0
2023-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,28100.0
2023-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2023-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2023-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2023-06-16,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,900.0
2023-06-20,10.239999771118164,10.25,10.210000038146973,10.210000038146973,31600.0
2023-06-21,10.25,10.25,10.239999771118164,10.25,2100.0
2023-06-22,10.25,10.25,10.25,10.25,100.0
2023-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700.0
2023-06-26,10.260000228881836,10.260000228881836,10.25,10.25,5600.0
2023-06-27,10.25,10.25,10.25,10.25,200.0
2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100.0
2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50100.0
2023-06-30,10.260000228881836,10.26099967956543,10.260000228881836,10.26099967956543,300.0
2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2023-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,175000.0
2023-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2023-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2023-07-11,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,9800.0
2023-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0
2023-07-13,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,300.0
2023-07-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900.0
2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2023-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2023-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2023-07-24,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,400.0
2023-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2023-07-26,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100.0
2023-07-27,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0.0
2023-07-28,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0.0
2023-07-31,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100.0
2023-08-01,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100.0
2023-08-02,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100.0
2023-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100.0
2023-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100.0
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100.0
2023-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2800.0
2023-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2023-08-10,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,900.0
2023-08-11,10.383999824523926,10.390000343322754,10.350000381469727,10.350000381469727,25500.0
2023-08-14,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,300.0
2023-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200.0
2023-08-16,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,13300.0
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100.0
2023-08-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300.0
2023-08-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2023-08-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000.0
2023-08-24,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,38900.0
2023-08-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2023-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2023-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2023-08-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2023-08-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2023-09-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2023-09-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100.0
2023-09-06,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,50500.0
2023-09-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8000.0
2023-09-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2023-09-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2023-09-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2023-09-13,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,488700.0
2023-09-14,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,32400.0
2023-09-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200.0
2023-09-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-09-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,158600.0
2023-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2023-09-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,45000.0
2023-09-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2023-09-26,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,119800.0
2023-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0
2023-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800.0
2023-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0
2023-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2023-10-03,10.418000221252441,10.425000190734863,10.401000022888184,10.416999816894531,4200.0
2023-10-04,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0.0
2023-10-05,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0.0
2023-10-06,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0.0
2023-10-09,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,100.0
