date,close,high,low,open,volume
2024-06-27,23.576749801635742,23.576749801635742,23.56545636848865,23.567339504932985,801700.0
2024-06-28,23.567340850830078,23.586163240483486,23.5485166660036,23.586163240483486,9100.0
2024-07-01,23.473222732543945,23.586164256019533,23.444986454088472,23.586164256019533,146000.0
2024-07-02,23.581457138061523,23.586162286491298,23.54945638418546,23.557927805566656,10400.0
2024-07-03,23.670866012573242,23.68027810329083,23.586158991287665,23.586158991287665,18600.0
2024-07-05,23.670866012573242,23.670866012573242,23.595571082005254,23.595571082005254,112900.0
2024-07-08,23.694395065307617,23.699102008197865,23.684984769872575,23.689689917590094,154600.0
2024-07-09,23.689693450927734,23.708517634950912,23.689693450927734,23.708517634950912,100600.0
2024-07-10,23.741456985473633,24.52734775047359,23.727337951103117,24.52734775047359,123500.0
2024-07-11,23.78851890563965,23.821460331729604,23.783813756986692,23.821460331729604,140200.0
2024-07-12,23.8355770111084,23.859106342392714,23.832753204126618,23.8402821592961,6000.0
2024-07-15,23.81205177307129,23.924995104407518,23.80264147436884,23.924995104407518,156500.0
2024-07-16,23.877931594848633,23.887341891645466,23.840283226969348,23.840283226969348,137400.0
2024-07-17,23.89675521850586,23.915579403418263,23.887343126049657,23.915579403418263,162800.0
2024-07-18,23.89675521850586,23.915579403418263,23.89675521850586,23.89675521850586,107200.0
2024-07-19,23.868520736694336,23.87793282915069,23.859108644237985,23.87793282915069,103000.0
2024-07-22,23.852521896362305,23.92499303825669,23.852521896362305,23.882639517059904,19200.0
2024-07-23,23.88734245300293,23.89675454519394,23.87793215598495,23.880754167986527,16800.0
2024-07-24,23.84028434753418,23.929696532690645,23.84028434753418,23.91557929165885,110800.0
2024-07-25,23.877931594848633,23.914637496909844,23.877931594848633,23.914637496909844,12300.0
2024-07-26,23.92498779296875,23.943811974967705,23.906163610969795,23.906163610969795,8600.0
2024-07-29,23.94381332397461,23.95322541550437,23.93440123244485,23.93440123244485,2700.0
2024-07-30,23.94381332397461,23.95322541550437,23.924989140915088,23.94381332397461,40100.0
2024-07-31,24.004152297973633,24.004152297973633,23.93815530677983,23.961727202163164,10100.0
2024-08-01,24.056005477905273,24.070148973549784,24.041863780543743,24.051292178212424,3500.0
2024-08-02,24.211572647094727,24.211572647094727,24.17385905438712,24.202144248917826,16000.0
2024-08-05,24.263429641723633,24.3058565373574,24.263429641723633,24.30491243867526,14800.0
2024-08-06,24.185176849365234,24.24928744731863,24.183290450182795,24.24928744731863,18200.0
2024-08-07,24.060720443725586,24.164429220945483,24.060720443725586,24.155002621611562,14200.0
2024-08-08,23.971155166625977,24.040924959815722,23.971155166625977,24.040924959815722,5300.0
2024-08-09,24.023008346557617,24.03243674476059,23.985296552028796,23.985296552028796,2900.0
2024-08-12,24.056005477905273,24.060720575881103,24.033377683157035,24.041863780543743,3500.0
2024-08-13,24.098440170288086,24.098440170288086,24.078641068258673,24.078641068258673,7900.0
2024-08-14,24.126718521118164,24.136146919161938,24.089004928943073,24.089004928943073,2200.0
2024-08-15,24.056005477905273,24.117289163610206,24.052234478494398,24.117289163610206,8000.0
2024-08-16,24.06543731689453,24.070152415544612,24.060724016527686,24.060724016527686,1800.0
2024-08-19,24.126718521118164,24.126718521118164,24.060721533094803,24.07957832918235,22800.0
2024-08-20,24.117294311523438,24.12672271120464,24.112581010824517,24.112581010824517,8200.0
2024-08-21,24.15500831604004,24.15500831604004,24.107866316842063,24.107866316842063,11200.0
2024-08-22,24.07015037536621,24.13614736460758,24.060721977148432,24.13614736460758,19300.0
2024-08-23,24.192718505859375,24.211575304282686,24.107864711237752,24.107864711237752,72800.0
