date,close,high,low,open,volume
2021-03-12,14.593362808227539,14.609641332014938,14.2352430469321,14.341051899144729,1175700
2021-03-15,14.2759370803833,14.650333753370482,14.137572755060814,14.650333753370482,794200
2021-03-16,14.121293067932129,14.178266334995243,13.860842959983552,14.170127075071212,655800
2021-03-17,14.300352096557617,14.430577150236056,14.186405562690254,14.341048396085313,731000
2021-03-18,14.3491849899292,14.98403324164412,14.284072468143437,14.568940333108015,1113200
2021-03-19,14.406157493591309,14.55265947980147,13.966646877746653,14.22709692310435,3121700
2021-03-22,13.893401145935059,14.365467446387498,13.755036805160788,14.227103105613228,703300
2021-03-23,13.40505313873291,13.820146062469925,13.331801354990787,13.71433879284521,983000
2021-03-24,13.5352783203125,14.056180071206937,13.527140613065518,13.608530104775701,847600
2021-03-25,13.966653823852539,14.048044891606628,13.356223144305119,13.527144541829255,858100
2021-03-26,14.308492660522461,14.332910442464486,13.94223369341825,14.24338012774896,702800
2021-03-29,13.909676551818848,14.235239177034185,13.787590761413728,14.129431905991094,943100
2021-03-30,14.170125007629395,14.27593381879903,13.958508937694994,13.958508937694994,1022500
2021-03-31,13.9732084274292,14.194743710338,13.907568053791413,14.055257720733964,1090600
2021-04-01,14.055257797241211,14.071668281987474,13.800901543633998,13.948592776370432,721500
2021-04-05,14.055257797241211,14.317820858211517,13.932182291624171,14.178334867848214,644700
2021-04-06,14.01423168182373,14.18653862362363,13.874745706077068,14.05525632440048,709500
2021-04-07,13.9732084274292,14.04705404339545,13.743466337201976,13.84192768015363,832700
2021-04-08,13.981413841247559,13.989617518686696,13.669620888901303,13.83372260750354,719900
2021-04-09,14.145515441894531,14.194745336515252,13.98961894977376,14.071669817468383,759000
2021-04-12,14.27679443359375,14.309615402597178,14.14551368755992,14.284999675844608,747300
2021-04-13,13.841924667358398,14.227561582919968,13.80910370518825,14.21935634237743,681700
2021-04-14,14.145515441894531,14.243976796126107,13.809108292837694,13.825518779374645,584800
2021-04-15,14.022436141967773,14.21935723234481,13.792694087366375,14.21935723234481,775800
2021-04-16,14.129103660583496,14.309615865967773,14.03064388036479,14.243975490825306,749200
2021-04-19,14.063461303710938,14.268587642749848,13.940385813285546,14.268587642749848,1162500
2021-04-20,13.554749488830566,14.006026829679554,13.54654424708915,13.940386460738067,1382500
2021-04-21,13.92397403717041,13.981410721357433,13.554747600191586,13.74346343898007,1058100
2021-04-22,13.727054595947266,13.948591423566164,13.70244043620504,13.866540572782519,834200
2021-04-23,14.219358444213867,14.326023457054328,13.65320928301029,13.677825008276477,1165100
2021-04-26,14.153717041015625,14.52294506808149,14.129101317547992,14.334227651475754,677500
2021-04-27,14.243974685668945,14.358844944427597,14.088078216646558,14.15371858807863,555600
2021-04-28,14.137307167053223,14.35063875131684,14.104487766007173,14.219358017153045,894100
2021-04-29,14.22756290435791,14.465508642233132,14.18653826282452,14.276792787195928,785700
2021-04-30,13.989618301391602,14.301411271182358,13.915772680388006,14.120899057622427,1144100
2021-05-03,14.129103660583496,14.235770248308748,13.932182535156095,14.170129873166282,1108600
2021-05-04,14.326025009155273,14.342435494444,13.940387994810285,14.137309123304961,823200
2021-05-05,14.178332328796387,14.326021970094638,14.04705160431593,14.326021970094638,786000
2021-05-06,14.424485206604004,14.424485206604004,14.055257141976556,14.178334206845632,644100
2021-05-07,14.424485206604004,14.449100932575796,14.07987286794835,14.211153609818133,637900
2021-05-10,14.334229469299316,15.048069890490492,14.334229469299316,14.4983311832483,953200
2021-05-11,14.23576831817627,14.498329783147188,14.153717469125413,14.202947352560017,790200
2021-05-12,13.932183265686035,14.481922023200834,13.891158615942123,14.432692130510127,748100
2021-05-13,14.440896034240723,14.506536406737682,13.850131116778147,13.92397673146097,931900
2021-05-14,14.58038330078125,14.613202707414517,14.399871086833056,14.596793786592915,706700
2021-05-17,14.596792221069336,14.637816866208492,14.383460623367945,14.555766010940282,559300
2021-05-18,14.342435836791992,14.621407833399232,14.334230593951775,14.51474280645649,685000
2021-05-19,14.23576831817627,14.276792960206809,13.932180646185033,14.276792960206809,682000
2021-05-20,14.178332328796387,14.243972691036614,13.965000760268225,14.186537569700125,508700
2021-05-21,14.358844757080078,14.424485127655705,14.211153532037445,14.29320438650445,551900
2021-05-24,14.202950477600098,14.39987161965636,14.120899610495792,14.39987161965636,572300
2021-05-25,13.768080711364746,14.358844016057647,13.735259745275796,14.194742315592498,894200
2021-05-26,13.989618301391602,14.00602878716797,13.759877760482688,13.768083003370872,570300
2021-05-27,14.137307167053223,14.252178983188891,14.006026432889428,14.145512408562185,798500
2021-05-28,14.219358444213867,14.23576892772466,13.948591726245173,14.161923316915939,630100
2021-06-01,14.26859188079834,14.375258485174893,14.186542572804354,14.26859188079834,620000
2021-06-02,14.161924362182617,14.457306827219158,14.07166826120146,14.35884548387699,777600
2021-06-03,14.27679443359375,14.350640048861525,14.129103203058206,14.153718929810776,579500
2021-06-04,14.202950477600098,14.293206587913847,14.096285445857585,14.219360964018984,396700
2021-06-07,14.22756290435791,14.326022670033947,14.120896332387483,14.268587545891299,519200
2021-06-08,14.243974685668945,14.30140981504827,14.014232603161739,14.112693942804798,787100
2021-06-09,14.055257797241211,14.170129625475083,14.047054119858043,14.14551389835569,638800
2021-06-10,13.825515747070312,14.252178913511639,13.817310505601466,14.186538546750649,641000
2021-06-11,13.874747276306152,14.022438510280596,13.817312144202752,13.91577192352573,475600
2021-06-14,13.636801719665527,14.022438730553294,13.521929888664276,13.915772142122847,662100
2021-06-15,13.915772438049316,14.022439028748085,13.645005687414796,13.727056549877688,810300
2021-06-16,14.01423168182373,14.088077290453716,13.677824604727038,13.899361430616995,968800
2021-06-17,13.28398323059082,14.063462443096201,13.242957020465338,14.063462443096201,981900
2021-06-18,12.693219184875488,13.160907810733713,12.685013942800179,12.97219115547637,2288300
2021-06-21,13.234750747680664,13.316801596551379,12.849113792475011,12.85731903386106,1150000
2021-06-22,13.201932907104492,13.292189008026176,13.037831972467313,13.251162796248156,920300
2021-06-23,13.308599472045898,13.431676556671572,13.242959090574272,13.292190550420598,733300
2021-06-24,13.448081970214844,13.480902934884014,13.242955636001733,13.382441605866237,936700
2021-06-25,13.456287384033203,13.70243992724104,13.407057501387538,13.513722507951439,2983800
2021-06-28,13.144498825073242,13.464495477540803,13.11988309604109,13.357830448381645,909600
2021-06-29,13.005009651184082,13.38244134765878,12.972189469643027,13.226546463457336,840600
2021-06-30,13.062954902648926,13.112624280903432,12.938782641214637,12.938782641214637,859700
2021-07-01,13.154020309448242,13.30302692204613,13.112629276711163,13.178854613303177,877700
2021-07-02,12.980177879333496,13.162297150066541,12.94706521288492,13.129184483617966,528500
2021-07-06,12.69044017791748,12.9801765722681,12.557989525460568,12.9801765722681,825400
2021-07-07,12.723552703857422,12.88083844405541,12.582823689772129,12.615936352529365,1247000
2021-07-08,12.4917631149292,12.63249211831623,12.301364726448117,12.458650454689197,1105400
2021-07-09,13.046401977539062,13.071236277658153,12.715274554922459,12.740109644509717,1099800
2021-07-12,13.079514503479004,13.08779286658781,12.731831147590801,12.84772586270959,956200
2021-07-13,12.822892189025879,13.03812491680746,12.78150115838046,13.013290614207508,648000
