date,close,high,low,open,volume
2024-11-21,72.01935577392578,72.32533256578013,71.87114929123945,71.92373939429545,14000.0
2024-11-22,71.98302459716797,72.11497769151208,71.88549690376425,72.01936130453905,38200.0
2024-11-25,72.17236328125,72.36359608148477,72.14367179565744,72.18191981471713,46600.0
2024-11-26,72.1819076538086,72.50701211351192,72.07194917695213,72.13410310933567,53200.0
2024-11-27,72.4400634765625,72.61217584674549,72.37790955828339,72.3922516478769,42900.0
2024-11-29,72.65043640136719,72.8512329854257,72.57394038027954,72.8512329854257,21900.0
2024-12-02,72.77474212646484,72.9277268844297,72.58828762125174,72.9277268844297,29400.0
2024-12-03,72.68866729736328,73.023335520646,72.66954694220537,72.81297513860353,25000.0
2024-12-04,72.77474212646484,72.85123815297858,72.61219354142011,72.61219354142011,15800.0
2024-12-05,72.67913055419922,72.80343113421918,72.67913055419922,72.76518311842925,15600.0
2024-12-06,72.83210754394531,73.19546000761267,72.76996090810404,72.84167137063717,34300.0
2024-12-09,72.7269287109375,72.86079310690587,72.7269287109375,72.75561289649323,23600.0
2024-12-10,72.63129425048828,73.05201498742736,72.62651598577239,72.67910607788977,13200.0
2024-12-11,72.44963073730469,72.69823915218352,72.44963073730469,72.69823915218352,11900.0
2024-12-12,72.2870864868164,72.40183052247667,72.13410173433174,72.40183052247667,14500.0
2024-12-13,72.16756439208984,72.21059066993733,72.04326382439851,72.14365847270933,38600.0
2024-12-16,72.2010269165039,72.6217404162581,72.15799334789837,72.21058344725034,27700.0
2024-12-17,71.97154235839844,72.48787955115465,71.96198582718846,72.08150812287104,19300.0
2024-12-18,71.52213287353516,71.99065815281921,71.51734731365644,71.99065815281921,31000.0
2024-12-19,71.1109848022461,71.27353336701451,70.91114388207438,71.12532689354556,76600.0
2024-12-20,71.38829040527344,71.50302715658361,71.2448621710727,71.2448621710727,14500.0
2024-12-23,71.38829040527344,71.48390679638625,71.3500423898157,71.3500423898157,22600.0
2024-12-24,71.32108306884766,71.53229218371706,71.2682807901303,71.53229218371706,28300.0
2024-12-26,71.46987915039062,71.67629069746184,71.31147233272947,71.31147233272947,183300.0
2024-12-27,71.44876098632812,71.63789406861052,71.40748013853386,71.4170825500772,93500.0
2024-12-30,71.55147552490234,71.7914845034909,71.5169185680853,71.52747316214493,35100.0
2024-12-31,71.59949493408203,71.6878136858316,71.5562950669549,71.64749234494742,22300.0
2025-01-02,71.7626953125,71.88749736318222,71.71469057981784,71.7530929010648,23000.0
2025-01-03,71.6858901977539,72.1179108155657,71.64748787675994,71.72429251874787,54100.0
2025-01-06,71.74348449707031,71.78187948669652,71.67147741141306,71.68587736364601,16900.0
2025-01-07,71.62828826904297,71.73389281754285,71.58028353809081,71.73389281754285,13400.0
2025-01-08,71.40747833251953,71.52268529464409,71.31147619299594,71.49868292863975,19000.0
