date,close,high,low,open,volume
2021-03-12,22.81999969482422,22.84000015258789,20.65999984741211,20.84000015258789,1006800
2021-03-15,24.290000915527344,24.6299991607666,22.229999542236328,22.799999237060547,1414600
2021-03-16,23.8799991607666,25.190000534057617,23.329999923706055,24.020000457763672,1041500
2021-03-17,25.68000030517578,25.729999542236328,23.299999237060547,23.90999984741211,913300
2021-03-18,24.329999923706055,25.81999969482422,24.149999618530273,25.709999084472656,1303600
2021-03-19,24.860000610351562,25.18000030517578,24.059999465942383,24.1299991607666,2501400
2021-03-22,24.860000610351562,25.719999313354492,24.280000686645508,25.34000015258789,655500
2021-03-23,23.690000534057617,24.889999389648438,23.649999618530273,24.540000915527344,1154900
2021-03-24,22.399999618530273,24.690000534057617,22.389999389648438,23.8700008392334,699400
2021-03-25,24.0,24.25,22.010000228881836,22.010000228881836,922700
2021-03-26,23.8700008392334,24.649999618530273,22.969999313354492,24.079999923706055,467800
2021-03-29,22.690000534057617,23.719999313354492,22.5,23.690000534057617,502200
2021-03-30,22.329999923706055,23.020000457763672,22.170000076293945,22.510000228881836,703500
2021-03-31,23.260000228881836,23.59000015258789,22.170000076293945,22.3799991607666,835100
2021-04-01,24.440000534057617,24.479999542236328,23.1299991607666,23.309999465942383,609700
2021-04-05,25.1299991607666,25.360000610351562,24.709999084472656,24.809999465942383,794200
2021-04-06,24.149999618530273,25.1299991607666,24.040000915527344,24.81999969482422,658400
2021-04-07,23.34000015258789,24.360000610351562,23.280000686645508,24.0,823000
2021-04-08,24.190000534057617,24.25,23.190000534057617,23.469999313354492,846900
2021-04-09,24.15999984741211,24.520000457763672,23.540000915527344,23.979999542236328,598000
2021-04-12,23.850000381469727,24.15999984741211,23.1299991607666,24.15999984741211,992200
2021-04-13,23.90999984741211,24.489999771118164,23.450000762939453,23.81999969482422,548300
2021-04-14,24.260000228881836,24.739999771118164,23.899999618530273,24.079999923706055,621100
2021-04-15,24.8700008392334,25.59000015258789,23.950000762939453,24.59000015258789,745900
2021-04-16,24.700000762939453,24.780000686645508,23.68000030517578,24.600000381469727,577500
2021-04-19,24.729999542236328,24.920000076293945,24.139999389648438,24.459999084472656,514100
2021-04-20,25.299999237060547,25.5,24.3799991607666,24.729999542236328,714100
2021-04-21,25.450000762939453,26.059999465942383,24.969999313354492,25.549999237060547,674600
2021-04-22,26.0,26.389999389648438,24.649999618530273,25.299999237060547,1162600
2021-04-23,26.489999771118164,26.760000228881836,25.670000076293945,26.09000015258789,970000
2021-04-26,26.989999771118164,27.190000534057617,25.8799991607666,26.700000762939453,1002200
2021-04-27,26.760000228881836,28.1200008392334,26.5,27.1200008392334,563800
2021-04-28,26.950000762939453,27.280000686645508,26.209999084472656,26.690000534057617,424300
2021-04-29,26.389999389648438,27.31999969482422,26.200000762939453,27.31999969482422,616400
2021-04-30,25.440000534057617,26.34000015258789,25.040000915527344,26.25,819500
2021-05-03,25.920000076293945,26.440000534057617,25.31999969482422,25.68000030517578,860400
2021-05-04,24.25,26.010000228881836,24.0,25.610000610351562,1555400
2021-05-05,23.579999923706055,24.5,23.309999465942383,24.1200008392334,812900
2021-05-06,23.3700008392334,23.6200008392334,22.600000381469727,23.260000228881836,814900
2021-05-07,24.229999542236328,24.649999618530273,22.860000610351562,23.010000228881836,1159800
2021-05-10,23.3799991607666,24.260000228881836,23.020000457763672,24.200000762939453,627100
2021-05-11,23.770000457763672,23.860000610351562,22.780000686645508,23.059999465942383,764600
2021-05-12,24.31999969482422,25.030000686645508,23.5,23.5,774600
2021-05-13,25.229999542236328,25.31999969482422,24.209999084472656,24.420000076293945,613100
2021-05-14,25.93000030517578,26.149999618530273,25.1299991607666,25.3700008392334,490500
2021-05-17,25.56999969482422,26.18000030517578,25.40999984741211,25.700000762939453,392200
2021-05-18,23.959999084472656,26.06999969482422,23.950000762939453,25.889999389648438,652000
2021-05-19,23.760000228881836,23.899999618530273,23.149999618530273,23.579999923706055,1437300
2021-05-20,23.84000015258789,24.299999237060547,23.43000030517578,23.809999465942383,1441500
2021-05-21,23.049999237060547,24.389999389648438,23.020000457763672,24.049999237060547,1846100
2021-05-24,22.75,23.6200008392334,22.700000762939453,23.049999237060547,431900
2021-05-25,22.329999923706055,22.84000015258789,21.979999542236328,22.829999923706055,558600
2021-05-26,22.260000228881836,23.43000030517578,22.040000915527344,22.639999389648438,465100
2021-05-27,22.31999969482422,22.559999465942383,21.959999084472656,22.43000030517578,645100
2021-05-28,21.829999923706055,22.799999237060547,21.700000762939453,22.350000381469727,679700
2021-06-01,21.700000762939453,22.139999389648438,21.360000610351562,21.940000534057617,698900
2021-06-02,20.940000534057617,22.020000457763672,20.530000686645508,21.75,926800
2021-06-03,21.040000915527344,21.110000610351562,20.350000381469727,20.780000686645508,410400
2021-06-04,20.420000076293945,21.329999923706055,20.31999969482422,21.219999313354492,647100
2021-06-07,22.329999923706055,23.049999237060547,20.229999542236328,20.270000457763672,852500
2021-06-08,21.719999313354492,22.559999465942383,21.290000915527344,22.290000915527344,332600
2021-06-09,21.530000686645508,22.5,21.329999923706055,21.84000015258789,458000
2021-06-10,21.520000457763672,22.06999969482422,21.25,21.510000228881836,579700
2021-06-11,21.040000915527344,21.809999465942383,20.920000076293945,21.510000228881836,447900
2021-06-14,21.850000381469727,22.0,21.040000915527344,21.040000915527344,1272400
2021-06-15,22.280000686645508,22.81999969482422,21.75,21.799999237060547,1478400
2021-06-16,21.790000915527344,22.309999465942383,21.190000534057617,22.190000534057617,562400
2021-06-17,21.940000534057617,21.969999313354492,21.190000534057617,21.68000030517578,267200
2021-06-18,21.309999465942383,21.760000228881836,20.8700008392334,21.579999923706055,689600
2021-06-21,21.770000457763672,22.010000228881836,21.309999465942383,21.549999237060547,524900
2021-06-22,22.149999618530273,22.170000076293945,21.280000686645508,21.700000762939453,653900
2021-06-23,22.309999465942383,22.420000076293945,21.93000030517578,22.149999618530273,449200
2021-06-24,22.549999237060547,23.0,22.25,22.5,371800
2021-06-25,22.5,22.920000076293945,22.209999084472656,22.600000381469727,1040000
2021-06-28,22.5,23.280000686645508,22.5,22.75,506600
2021-06-29,21.1200008392334,22.799999237060547,21.09000015258789,22.43000030517578,935400
2021-06-30,19.790000915527344,21.06999969482422,19.520000457763672,20.90999984741211,1575400
2021-07-01,20.979999542236328,21.149999618530273,19.530000686645508,19.860000610351562,1055400
2021-07-02,20.610000610351562,21.190000534057617,20.440000534057617,20.920000076293945,483300
2021-07-06,19.530000686645508,20.489999771118164,19.329999923706055,20.139999389648438,536400
2021-07-07,19.770000457763672,20.219999313354492,19.420000076293945,19.510000228881836,654700
2021-07-08,19.729999542236328,20.0,19.309999465942383,19.389999389648438,663400
2021-07-09,19.59000015258789,19.93000030517578,19.299999237060547,19.799999237060547,296000
2021-07-12,19.25,20.0,19.139999389648438,19.65999984741211,705300
2021-07-13,18.790000915527344,19.450000762939453,18.65999984741211,19.139999389648438,1019100
2021-07-14,18.540000915527344,18.799999237060547,17.719999313354492,18.790000915527344,965300
2021-07-15,19.31999969482422,19.889999389648438,18.350000381469727,18.350000381469727,1103000
2021-07-16,19.229999542236328,19.8700008392334,19.040000915527344,19.489999771118164,621000
2021-07-19,27.0,31.40999984741211,26.690000534057617,27.90999984741211,40137500
2021-07-20,29.18000030517578,31.190000534057617,27.260000228881836,28.610000610351562,8045900
2021-07-21,29.280000686645508,30.139999389648438,27.799999237060547,28.559999465942383,9743600
2021-07-22,30.100000381469727,30.59000015258789,29.1299991607666,30.049999237060547,5918200
2021-07-23,29.040000915527344,31.31999969482422,28.940000534057617,30.510000228881836,4080400
2021-07-26,28.200000762939453,29.399999618530273,27.93000030517578,29.149999618530273,1473200
2021-07-27,28.110000610351562,28.6299991607666,27.0,27.950000762939453,2015800
2021-07-28,29.059999465942383,29.329999923706055,27.81999969482422,28.1200008392334,1092400
2021-07-29,29.360000610351562,29.729999542236328,29.0,29.350000381469727,455100
2021-07-30,29.68000030517578,29.920000076293945,28.84000015258789,28.940000534057617,787600
2021-08-02,28.770000457763672,30.139999389648438,27.809999465942383,29.670000076293945,1595300
2021-08-03,28.829999923706055,29.219999313354492,28.239999771118164,28.829999923706055,1534800
2021-08-04,29.510000228881836,29.950000762939453,28.84000015258789,28.84000015258789,930800
2021-08-05,30.239999771118164,31.0,28.65999984741211,29.530000686645508,903800
2021-08-06,31.81999969482422,32.4900016784668,29.170000076293945,29.510000228881836,1126100
2021-08-09,31.889999389648438,32.970001220703125,31.309999465942383,31.59000015258789,1403700
2021-08-10,31.93000030517578,32.209999084472656,31.110000610351562,32.209999084472656,929600
2021-08-11,32.529998779296875,32.709999084472656,31.329999923706055,31.440000534057617,505200
2021-08-12,32.43000030517578,32.79999923706055,31.81999969482422,32.599998474121094,462300
2021-08-13,32.150001525878906,32.95000076293945,32.0099983215332,32.86000061035156,570500
2021-08-16,31.15999984741211,32.20000076293945,30.920000076293945,31.579999923706055,630700
2021-08-17,31.760000228881836,32.0099983215332,30.729999542236328,31.0,636100
2021-08-18,30.25,31.75,30.219999313354492,31.56999969482422,595100
2021-08-19,30.0,30.93000030517578,29.940000534057617,30.079999923706055,723800
2021-08-20,30.559999465942383,30.739999771118164,29.860000610351562,29.8700008392334,653800
2021-08-23,31.389999389648438,31.5,30.420000076293945,30.559999465942383,776800
2021-08-24,31.540000915527344,31.899999618530273,30.790000915527344,31.280000686645508,426600
2021-08-25,31.959999084472656,32.189998626708984,31.1200008392334,31.3799991607666,559200
2021-08-26,31.559999465942383,32.349998474121094,31.219999313354492,31.510000228881836,844600
2021-08-27,33.279998779296875,34.16999816894531,31.59000015258789,31.59000015258789,1287200
2021-08-30,32.65999984741211,34.31999969482422,32.29999923706055,33.130001068115234,1369300
2021-08-31,32.970001220703125,33.38999938964844,32.20000076293945,32.72999954223633,643400
2021-09-01,33.02000045776367,33.63999938964844,32.52000045776367,32.939998626708984,1005800
2021-09-02,33.52000045776367,33.849998474121094,32.72999954223633,33.380001068115234,485800
2021-09-03,32.459999084472656,33.709999084472656,32.02000045776367,32.65999984741211,1081700
2021-09-07,31.049999237060547,33.11000061035156,30.950000762939453,33.11000061035156,995900
2021-09-08,31.1200008392334,31.350000381469727,30.5,30.959999084472656,637600
2021-09-09,30.049999237060547,31.700000762939453,29.799999237060547,31.43000030517578,1536700
2021-09-10,29.520000457763672,30.530000686645508,29.399999618530273,30.09000015258789,843500
2021-09-13,31.479999542236328,32.290000915527344,29.100000381469727,29.399999618530273,1423600
2021-09-14,33.099998474121094,33.43000030517578,30.790000915527344,31.770000457763672,1372600
2021-09-15,33.70000076293945,34.0,32.400001525878906,33.0,853300
2021-09-16,33.4900016784668,34.36000061035156,33.06999969482422,33.79999923706055,622700
2021-09-17,33.88999938964844,34.45000076293945,32.63999938964844,33.720001220703125,1787100
2021-09-20,32.43000030517578,33.45000076293945,31.989999771118164,33.08000183105469,728800
2021-09-21,32.869998931884766,33.59000015258789,32.439998626708984,32.56999969482422,481300
