date,close,high,low,open,volume
2024-07-11,25.079805374145508,25.327336024063452,25.05010101629212,25.15901510657889,17100.0
2024-07-12,25.238224029541016,25.34713811633456,25.238224029541016,25.26792838644169,6300.0
2024-07-15,25.321392059326172,25.39664158034448,25.321392059326172,25.347136211073437,5000.0
2024-07-16,25.672889709472656,25.672889709472656,25.485755465632657,25.485755465632657,2400.0
2024-07-17,25.357038497924805,25.456049239728433,25.357038497924805,25.456049239728433,2500.0
2024-07-18,25.118419647216797,25.37684132773958,25.065943648147186,25.37684132773958,1200.0
2024-07-19,24.906532287597656,24.990691794019707,24.906532287597656,24.990691794019707,11600.0
2024-07-22,25.124359130859375,25.128319333915325,25.079803541589417,25.12039892780342,1000.0
2024-07-23,25.184757232666016,25.277828613566395,25.184757232666016,25.260004867184524,2600.0
2024-07-24,24.65207290649414,24.90158271089293,24.65207290649414,24.90158271089293,6600.0
2024-07-25,24.639198303222656,24.812468982956993,24.639198303222656,24.803558998575667,1400.0
2024-07-26,24.91346549987793,24.961981295743563,24.838215970798057,24.842176174142946,2200.0
2024-07-29,24.947126388549805,24.947126388549805,24.947126388549805,24.947126388549805,100.0
2024-07-30,24.91049575805664,24.91049575805664,24.84910788276282,24.84910788276282,600.0
2024-07-31,25.220401763916016,25.26792797878677,25.220401763916016,25.243175292690015,400.0
2024-08-01,24.744152069091797,25.307532046155032,24.665933807191806,25.307532046155032,700.0
2024-08-02,24.18869400024414,24.18869400024414,24.150079659244952,24.158989644124603,900.0
2024-08-05,23.50946807861328,23.535212230477537,23.456992084786105,23.456992084786105,2500.0
2024-08-06,23.745121002197266,23.911460877042806,23.745121002197266,23.911460877042806,10400.0
2024-08-07,23.582740783691406,24.27780651389869,23.582740783691406,24.27780651389869,5700.0
2024-08-08,24.064931869506836,24.064931869506836,24.012455866404068,24.055030416155706,400.0
2024-08-09,24.15205955505371,24.161961007396318,24.124336243897986,24.124336243897986,400.0
2024-08-12,24.058988571166992,24.208498048976406,24.058988571166992,24.198596596468388,2200.0
2024-08-13,24.421375274658203,24.456029415200675,24.211467496930908,24.218398325039402,900.0
2024-08-14,24.49563217163086,24.49563217163086,24.396619536862573,24.406520989190295,1000.0
2024-08-15,24.854053497314453,24.891678256878645,24.733258812979543,24.733258812979543,1400.0
2024-08-16,24.9302978515625,24.9302978515625,24.871880602913578,24.871880602913578,600.0
2024-08-19,25.16099739074707,25.16099739074707,25.012477482680048,25.012477482680048,500.0
2024-08-20,25.107526779174805,25.218420018457486,25.064952235809873,25.218420018457486,1600.0
2024-08-21,25.245155334472656,25.245155334472656,25.16693518177865,25.178817680167086,800.0
2024-08-22,25.020397186279297,25.223372232633388,25.020397186279297,25.223372232633388,800.0
2024-08-23,25.417434692382812,25.417434692382812,25.36594827612026,25.386740758350783,1300.0
2024-08-26,25.307533264160156,25.448130870525887,25.307533264160156,25.448130870525887,2300.0
2024-08-27,25.317434310913086,25.347138668460797,25.317434310913086,25.347138668460797,200.0
2024-08-28,25.187726974487305,25.307532091236368,25.16000366368675,25.287731075313765,400.0
2024-08-29,25.20951271057129,25.347139695654445,25.20951271057129,25.347139695654445,700.0
2024-08-30,25.450111389160156,25.450111389160156,25.31050336440175,25.35704000215754,3000.0
2024-09-03,24.85801887512207,25.33723747299802,24.85207762585046,25.33723747299802,600.0
2024-09-04,24.83425521850586,24.970890729174762,24.77583797131479,24.852077077418418,3100.0
2024-09-05,24.70058822631836,24.871879763125364,24.65801179253174,24.871879763125364,1900.0
2024-09-06,24.30156707763672,24.758012096347407,24.30156707763672,24.758012096347407,900.0
2024-09-09,24.529296875,24.614447854708217,24.495632314591063,24.495632314591063,1100.0
2024-09-10,24.59068489074707,24.594645094022685,24.456028536831383,24.545139720314065,1100.0
2024-09-11,24.80356216430664,24.80356216430664,24.287708373648027,24.287708373648027,1100.0
2024-09-12,24.98772430419922,24.98772430419922,24.871881271010437,24.89168228832324,900.0
2024-09-13,25.262975692749023,25.277828814852192,25.194656996601,25.198619088167746,1300.0
2024-09-16,25.343177795410156,25.343177795410156,25.248125364576612,25.317433641847355,500.0
2024-09-17,25.381793975830078,25.505559305209875,25.32733692874152,25.505559305209875,800.0
2024-09-18,25.341197967529297,25.634273792006933,25.341197967529297,25.366942122329437,600.0
2024-09-19,25.76001739501953,25.776849674000317,25.76001739501953,25.772889471035803,300.0
2024-09-20,25.666946411132812,25.666946411132812,25.594667512517315,25.594667512517315,400.0
2024-09-23,25.77387809753418,25.802590984347823,25.75803539775257,25.802590984347823,800.0
2024-09-24,25.821407318115234,25.82437794270234,25.782792975500787,25.82437794270234,600.0
2024-09-25,25.705562591552734,25.723384450697992,25.705562591552734,25.723384450697992,300.0
2024-09-26,25.878833770751953,25.878833770751953,25.87190294270497,25.87784419203353,400.0
2024-09-27,25.90657615661621,25.997725783060098,25.878834801634326,25.972956986074568,7400.0
2024-09-30,25.965028762817383,25.96799943077113,25.789662976914318,25.9135088388842,10000.0
2024-10-01,25.723281860351562,25.723281860351562,25.631142014884272,25.631142014884272,600.0
2024-10-02,25.73021697998047,25.74507976923427,25.73021697998047,25.74507976923427,100.0
2024-10-03,25.650955200195312,25.710402576576996,25.611325505678803,25.660863096258925,1700.0
2024-10-04,25.90855598449707,25.90855598449707,25.735172519993515,25.898648087991432,1300.0
2024-10-07,25.681669235229492,25.780746306606673,25.634112089789408,25.780746306606673,1300.0
2024-10-08,25.8501033782959,25.8501033782959,25.81938946288891,25.81938946288891,600.0
2024-10-09,26.017541885375977,26.017541885375977,25.97394751714208,25.97890241044085,900.0
2024-10-10,25.93431854248047,25.948189220522767,25.89864973484445,25.948189220522767,1500.0
2024-10-11,26.167146682739258,26.17507413403973,26.11661886560648,26.11661886560648,1400.0
2024-10-14,26.334585189819336,26.334585189819336,26.26523180637686,26.275139702545495,1600.0
2024-10-15,26.17606544494629,26.29495832201484,26.17606544494629,26.290003428528806,700.0
2024-10-16,26.334585189819336,26.334585189819336,26.235508117870957,26.235508117870957,2700.0
2024-10-17,26.334585189819336,26.36430887832524,26.334585189819336,26.354400982156605,3100.0
2024-10-18,26.394031524658203,26.433663110605394,26.364309724935843,26.364309724935843,2800.0
2024-10-21,26.252351760864258,26.265232215057697,26.23154574550778,26.265232215057697,14800.0
2024-10-22,26.20677947998047,26.20677947998047,26.125535856131787,26.125535856131787,600.0
2024-10-23,25.986825942993164,26.086893236800723,25.986825942993164,26.086893236800723,400.0
2024-10-24,26.061134338378906,26.082930576025003,26.057169668136016,26.082930576025003,600.0
2024-10-25,26.027448654174805,26.20479489797943,26.027448654174805,26.20479489797943,1400.0
2024-10-28,26.156246185302734,26.19587776898792,26.136430393460138,26.16615408122403,3800.0
2024-10-29,26.15921974182129,26.184980650147807,26.126525384796857,26.15129418067682,600.0
2024-10-30,26.0968017578125,26.250371316213403,26.0968017578125,26.250371316213403,7300.0
2024-10-31,25.73021697998047,25.789664357519705,25.73021697998047,25.769848565006626,600.0
2024-11-01,25.759939193725586,25.9422403169837,25.759939193725586,25.9422403169837,800.0
2024-11-04,25.741119384765625,25.87883594299615,25.741119384765625,25.87883594299615,600.0
2024-11-05,26.08788299560547,26.08788299560547,25.849108940317947,25.849108940317947,4900.0
2024-11-06,26.899322509765625,26.92904619878701,26.666493559847776,26.81015333243947,4300.0
2024-11-07,27.067752838134766,27.08756863072056,27.003352457099925,27.08756863072056,9300.0
2024-11-08,27.19655418395996,27.22627598373862,27.0756789804349,27.0756789804349,1200.0
2024-11-11,27.33525848388672,27.345166379496405,27.31544269266735,27.345166379496405,1800.0
2024-11-12,27.174755096435547,27.260951714279223,27.08063291756242,27.260951714279223,10400.0
2024-11-13,27.147016525268555,27.275817298756163,27.147016525268555,27.186648113953407,11900.0
2024-11-14,26.929046630859375,27.087569195374233,26.91418573097924,27.052892502495233,11300.0
2024-11-15,26.572370529174805,26.631816019805488,26.572370529174805,26.602094219359184,1700.0
2024-11-18,26.711076736450195,26.72098463296784,26.582277861196868,26.582277861196868,1300.0
2024-11-19,26.780431747436523,26.800245650537985,26.572369702098044,26.58227759851778,13700.0
