date,close,high,low,open,volume
2021-03-15,19.13184356689453,19.13184356689453,19.01455489326646,19.104246928598865,31300
2021-03-16,19.04214859008789,19.069745222213538,18.9524565748087,19.04214859008789,8000
2021-03-17,19.0524959564209,19.073194416161652,18.966254348081527,18.98695280782228,2000
2021-03-18,18.483304977416992,18.904163196085328,18.469506002131418,18.904163196085328,14000
2021-03-19,18.745479583740234,18.755828157594994,18.48330562385851,18.490203795799843,3000
2021-03-22,18.761348724365234,18.773076406347986,18.697184670752467,18.766178234337936,3700
2021-03-23,18.393611907958984,18.62128972345209,18.345316813148727,18.545396679640174,17100
2021-03-24,18.572996139526367,18.669586337004347,18.524701040787377,18.524701040787377,5500
2021-03-25,18.44190788269043,18.47640532058848,18.331518713302074,18.455706857849652,13700
2021-03-26,18.646127700805664,18.67303609712924,18.607491623142312,18.607491623142312,3600
2021-03-29,18.60059356689453,18.731681209012965,18.497103877198,18.731681209012965,4200
2021-03-30,18.34186553955078,18.435006639089334,18.331516967138466,18.435006639089334,2200
2021-03-31,18.57989501953125,18.669585726263488,18.385334207000554,18.385334207000554,9900
2021-04-01,18.73857879638672,18.74547828379235,18.59369350869645,18.704082675301226,3900
2021-04-05,18.655786514282227,18.752376700561076,18.53159837995651,18.710981094433368,6900
2021-04-06,18.72064208984375,18.85586836491319,18.72064208984375,18.814472754414364,11900
2021-04-07,18.807573318481445,18.807573318481445,18.68338517070015,18.745479244590797,17800
2021-04-08,18.890363693237305,18.931760617937915,18.828270938071743,18.828270938071743,10900
2021-04-09,18.828271865844727,18.904163599650097,18.81447289026457,18.904163599650097,14500
2021-04-12,18.731679916381836,18.973156719638503,18.66958584366033,18.973156719638503,12900
2021-04-13,18.883464813232422,18.904161958863504,18.766176162866657,18.766176162866657,9500
2021-04-14,19.15254020690918,19.20773479418212,18.931761857817417,18.931761857817417,3400
2021-04-15,19.345722198486328,19.345722198486328,19.179447564326697,19.179447564326697,10100
2021-04-16,19.331920623779297,19.407812349704738,19.320881181272863,19.407812349704738,9700
2021-04-19,19.407814025878906,19.45611043956594,19.35951892813459,19.45611043956594,9900
2021-04-20,19.442312240600586,19.532002952001186,19.358140593178952,19.49060734027343,11000
2021-04-21,19.483705520629883,19.518202956226865,19.331920751831,19.359517384365972,8200
2021-04-22,19.62859344482422,19.62859344482422,19.525102446981585,19.525102446981585,15200
2021-04-23,19.704486846923828,19.711386335094453,19.625144706875844,19.66309123384288,14500
2021-04-26,19.959760665893555,19.959760665893555,19.6906872336394,19.759679476617514,30600
2021-04-27,20.02530288696289,20.18053805829212,19.93561218571857,20.18053805829212,14200
2021-04-28,20.014957427978516,20.11568758754437,19.973561814498215,20.008057939741327,20200
2021-04-29,20.008056640625,20.01495612841421,19.901116553806414,20.005297108697867,17200
2021-04-30,20.02875518798828,20.02875518798828,19.86662051411883,19.952862137931476,15000
2021-05-03,20.180540084838867,20.353023333427235,20.15984162126887,20.353023333427235,29500
2021-05-04,20.380619049072266,20.387517220229437,20.292997010441905,20.387517220229437,21100
2021-05-05,20.50480842590332,20.51170791386344,20.387519762466844,20.387519762466844,17000
2021-05-06,20.74628448486328,20.74628448486328,20.5703521540899,20.649694288826346,27700
2021-05-07,20.911869049072266,20.911869049072266,20.732486309550442,20.842875485264983,39400
2021-05-10,20.753183364868164,21.070553210463306,20.656593171659626,21.070553210463306,32400
2021-05-11,20.9256649017334,20.9256649017334,20.697987096311675,20.697987096311675,28600
2021-05-12,20.815279006958008,20.987762259811173,20.760084418682705,20.91876869548135,48300
2021-05-13,20.422016143798828,20.753183653063555,20.28402902363384,20.663492946116207,52900
2021-05-14,20.518606185913086,20.615196379745374,20.42891547963206,20.58759974548302,25500
2021-05-17,20.74628448486328,20.752494418583968,20.615196850282636,20.66349326424383,23500
2021-05-18,20.7255859375,20.815276639768868,20.628994432045868,20.815276639768868,16900
2021-05-19,20.359922409057617,20.48411055607765,20.225385688433487,20.48411055607765,12900
2021-05-20,20.235734939575195,20.353023602805344,20.194339327830075,20.353023602805344,11900
2021-05-21,20.28403091430664,20.304729379043504,20.21503734779326,20.242635300775746,20400
2021-05-24,20.435813903808594,20.435813903808594,20.21503426148451,20.263330671830253,14600
2021-05-25,20.39441680908203,20.449611390213057,20.342672629489414,20.428914244753056,15700
2021-05-26,20.44961166381836,20.44961166381836,20.290927405436374,20.380619423438457,9800
2021-05-27,20.684188842773438,20.69798781714443,20.53240407252039,20.53240407252039,16400
2021-05-28,20.74628448486328,20.793890028893696,20.68419041142733,20.73938499715454,20700
2021-06-01,21.049854278564453,21.160243444324905,20.946364600156862,21.015356841800152,18700
2021-06-02,21.11884880065918,21.11884880065918,21.01397869361448,21.098150337655287,14600
2021-06-03,20.891170501708984,21.091250375810834,20.802168033953123,21.091250375810834,18000
2021-06-04,21.174043655395508,21.18715176097147,21.05675499543364,21.077452142758084,11000
2021-06-07,21.09815216064453,21.222340317512938,21.09815216064453,21.20854134098471,15400
2021-06-08,21.346525192260742,21.346525192260742,21.201638592876932,21.2223370544868,11300
2021-06-09,21.27753257751465,21.34652613665727,21.14644494673794,21.34652613665727,16400
2021-06-10,21.387922286987305,21.401721262353547,21.201640067371162,21.353426164514413,18900
2021-06-11,21.374122619628906,21.374122619628906,21.27063293961801,21.374122619628906,19200
2021-06-14,21.215436935424805,21.249243500554222,21.04985319530533,21.18094081637839,28700
2021-06-15,20.939464569091797,21.291330519295215,20.891169474818458,21.291330519295215,24400
2021-06-16,20.815279006958008,21.060894464203127,20.815279006958008,20.904969719426827,7700
2021-06-17,20.26333236694336,20.697989568874927,20.166740854114217,20.697989568874927,22200
2021-06-18,20.346120834350586,20.477208452340786,20.2495306505381,20.2495306505381,7000
2021-06-21,20.594499588012695,20.594499588012695,20.249533100159695,20.33922380798668,16000
2021-06-22,20.56000328063965,20.649695309343187,20.51860766828413,20.566902768689364,1900
2021-06-23,20.677289962768555,20.849773199642996,20.677289962768555,20.68418945015665,7600
2021-06-24,20.766983032226562,20.78078200770002,20.52550622521199,20.60139927437327,10900
2021-06-25,20.773881912231445,20.884271080904245,20.718687327895044,20.884271080904245,4400
2021-06-28,20.953264236450195,20.953264236450195,20.856672728766213,20.856672728766213,13600
2021-06-29,20.973960876464844,21.045713964581537,20.925665781759886,21.042954432875916,5900
2021-06-30,21.32582664489746,21.32582664489746,20.79457797586408,20.967061207424845,6900
2021-07-01,21.160245895385742,21.553507508452967,21.160245895385742,21.553507508452967,15100
2021-07-02,21.353424072265625,21.366532176419298,21.256832570108852,21.29133000514434,7400
2021-07-06,20.822175979614258,21.353424650052112,20.704887329205157,21.353424650052112,10100
2021-07-07,20.78078269958496,21.04985615056237,20.628996596208765,21.04985615056237,27100
2021-07-08,20.83597755432129,20.83597755432129,20.663494300778705,20.663494300778705,8200
2021-07-09,21.00845718383789,21.015355354759983,20.931183720519297,20.994658210108582,3300
2021-07-12,21.18783950805664,21.18783950805664,21.049853712537818,21.049853712537818,8400
2021-07-13,21.24303436279297,21.298228941480087,21.098147771275183,21.146442863133593,9600
2021-07-14,21.222335815429688,21.353423432753424,21.125745632108277,21.353423432753424,10700
2021-07-15,21.132648468017578,21.270635602602567,21.125750295636887,21.249937137631964,9300
2021-07-16,21.231998443603516,21.387923187165047,21.223718531658196,21.387923187165047,7000
2021-07-19,20.760082244873047,21.09124973984797,20.697988175072418,21.09124973984797,17700
2021-07-20,21.04295539855957,21.04295539855957,20.93946571716503,20.947744312661808,22600
2021-07-21,21.318927764892578,21.325827252264624,21.16024350316352,21.16024350316352,8200
2021-07-22,21.491411209106445,21.491411209106445,21.284431849715023,21.353425408159723,15500
2021-07-23,21.546606063842773,21.56040503889391,21.463814845421325,21.56040503889391,3900
2021-07-26,21.79498291015625,21.79498291015625,21.567305079742024,21.567305079742024,20900
2021-07-27,21.643198013305664,21.836378404178557,21.512110379539973,21.836378404178557,7700
2021-07-28,21.670793533325195,21.746686577803032,21.584551915852256,21.746686577803032,19700
2021-07-29,21.939868927001953,21.974366366651545,21.783944184425557,21.8294797520088,22200
2021-07-30,21.725990295410156,21.919172011668785,21.590764015189063,21.919172011668785,12600
2021-08-02,21.622499465942383,21.80188219672639,21.532807442579024,21.80188219672639,20500
2021-08-03,21.56040382385254,21.56040382385254,21.387920593261722,21.49141026842769,10400
2021-08-04,21.387922286987305,21.52590940876431,21.3189287260988,21.52590940876431,19000
2021-08-05,21.505210876464844,21.58110392479208,21.43621731579851,21.49141190114303,14200
2021-08-06,21.429317474365234,21.63629815294723,21.387921865025913,21.63629815294723,5400
2021-08-09,21.077451705932617,21.167143728955466,20.9815510652182,21.14644526611726,19100
2021-08-10,21.318927764892578,21.352734331855736,21.305128790148487,21.325827252264624,3100
2021-08-11,21.484512329101562,21.49141181673537,21.270633476224386,21.284432451492,13000
2021-08-12,21.491411209106445,21.581103229867352,21.32582745840477,21.581103229867352,14200
2021-08-13,21.51900863647461,21.622498313658046,21.491410687389617,21.588002193244446,7500
2021-08-16,21.51900863647461,21.51900863647461,21.394820497477426,21.51900863647461,9100
2021-08-17,21.270631790161133,21.415518387100906,21.22233669649541,21.415518387100906,6600
2021-08-18,21.11884880065918,21.33272765459518,21.064343769242168,21.33272765459518,9600
2021-08-19,20.801477432250977,20.835974868077642,20.697987756656218,20.835974868077642,8500
2021-08-20,20.594499588012695,20.77388231960938,20.575871102897466,20.753183856598824,12100
2021-08-23,21.04295539855957,21.063653861215556,20.88427113269176,20.88427113269176,11800
2021-08-24,21.318927764892578,21.325827252264624,21.167142990535567,21.167142990535567,9600
2021-08-25,21.450016021728516,21.450016021728516,21.31892838970309,21.381022461928676,20700
2021-08-26,21.463815689086914,21.463815689086914,21.287882040126313,21.3810231514685,5300
