date,close,high,low,open,volume
2021-03-15,40.78266143798828,40.82052680647375,40.78266143798828,40.78266143798828,13300
2021-03-16,40.76414489746094,40.82052243183197,40.76414489746094,40.82052243183197,73200
2021-03-17,40.81800842285156,40.85419174623344,40.67748025296053,40.680847561887745,10300
2021-03-18,40.60342025756836,40.652228572190005,40.569763225091684,40.569763225091684,14300
2021-03-19,40.575653076171875,40.61856779827906,40.551247314171654,40.55966397969376,22900
2021-03-22,40.691768646240234,40.71953850178934,40.62108407576385,40.62108407576385,24600
2021-03-23,40.78687286376953,40.78687286376953,40.72712480026837,40.744795948905015,5000
2021-03-24,40.8415641784668,40.854185967627004,40.839041104641794,40.845772511526064,3700
2021-03-25,40.83735275268555,40.862599539111535,40.80369572081314,40.83482967905162,10600
2021-03-26,40.773399353027344,40.795278831137175,40.76161858943241,40.77003525486727,10800
2021-03-29,40.68757629394531,40.75321152855623,40.68757629394531,40.73638140506305,153300
2021-03-30,40.71703338623047,40.71703338623047,40.610162248957046,40.65223916805055,17800
2021-03-31,40.740577697753906,40.78685972117726,40.71953924710079,40.78685972117726,7500
2021-04-01,40.848365783691406,40.858471802893035,40.84162950833673,40.858471802893035,3300
2021-04-05,40.74394989013672,40.799529789415836,40.74394989013672,40.74900290028387,12800
2021-04-06,40.9300537109375,40.95110738456607,40.9300537109375,40.93931809829557,9200
2021-04-07,40.89638900756836,40.93428499606216,40.89638900756836,40.925862237578585,7300
2021-04-08,41.014259338378906,41.049627192141685,40.98057475031746,40.98478291457079,10300
2021-04-09,40.961219787597656,41.001640666042064,40.95111697724181,40.95111697724181,2000
2021-04-12,40.9376335144043,40.94268652480256,40.925002594578494,40.92584422758825,1400
2021-04-13,41.071533203125,41.071533203125,40.967957717624266,40.967957717624266,6300
2021-04-14,41.05385208129883,41.05974672599404,41.022695591435685,41.03532651401965,5800
2021-04-15,41.224788665771484,41.26268142311462,41.17426177697441,41.18605106312644,2000
2021-04-16,41.119529724121094,41.15321110677087,41.119529724121094,41.12626600065105,11100
2021-04-19,41.07238006591797,41.11111768148376,41.07238006591797,41.1018532911287,9600
2021-04-20,41.152366638183594,41.178473321820576,41.152366638183594,41.169208934517876,7200
2021-04-21,41.19868087768555,41.19868087768555,41.153207000221315,41.16162975429812,1600
2021-04-22,41.21046829223633,41.220574311733806,41.17762533503917,41.220574311733806,9500
2021-04-23,41.21216583251953,41.24500880109237,41.20374628824827,41.220588589131225,16500
2021-04-26,41.1869010925293,41.22900523560718,41.1869010925293,41.22900523560718,2300
2021-04-27,41.0791130065918,41.170057567452346,41.0791130065918,41.149007102710044,11200
2021-04-28,41.111114501953125,41.111114501953125,41.0479566778603,41.064798978441075,33100
2021-04-29,41.069828033447266,41.077405939969225,40.97635540776861,40.97635540776861,8600
2021-04-30,41.126277923583984,41.16585396121344,41.102699342723575,41.102699342723575,22000
2021-05-03,41.174312591552734,41.199600948200825,41.15576994021268,41.199600948200825,5700
2021-05-04,41.20802307128906,41.24173873237521,41.179365080896076,41.24173873237521,19500
2021-05-05,41.224876403808594,41.24173423251232,41.18189103056043,41.199591268404035,6800
2021-05-06,41.382503509521484,41.4524620682952,41.268717157998225,41.275459648013324,10100
2021-05-07,41.29821014404297,41.418738963933826,41.27545223476517,41.418738963933826,25000
2021-05-10,41.220645904541016,41.275434631399584,41.220645904541016,41.275434631399584,9900
2021-05-11,41.14986801147461,41.15745612577965,41.12289805266497,41.12289805266497,5700
2021-05-12,40.998146057128906,41.0520923991922,40.982133851652975,41.03101930788913,13900
2021-05-13,41.08411407470703,41.08411407470703,41.06388661083983,41.07231391695904,1100
2021-05-14,41.16167449951172,41.182747596460864,41.13048927410589,41.13048927410589,14400
2021-05-17,41.13047409057617,41.16587456536419,41.106873774050825,41.106873774050825,4900
2021-05-18,41.10603332519531,41.13216087032207,41.09001790527452,41.13131846116342,7500
2021-05-19,41.042816162109375,41.157448110634505,41.02258548163927,41.157448110634505,18200
2021-05-20,41.17851638793945,41.216447304698825,41.15660089004746,41.157446514452616,15700
2021-05-21,41.20044708251953,41.30917577237675,41.17853157654405,41.19960467310557,24800
2021-05-24,41.241729736328125,41.258587563194006,41.23329921524433,41.23751447578623,6300
2021-05-25,41.359745025634766,41.410318523004605,41.27967112529154,41.27967112529154,12500
2021-05-26,41.321815490722656,41.34288536888661,41.309169705461116,41.34288536888661,3000
2021-05-27,41.25437545776367,41.27544854678311,41.23751762960851,41.257748309515485,6300
2021-05-28,41.278831481933594,41.31338955848987,41.241746177225735,41.25860401081194,9200
2021-06-01,41.26700210571289,41.28387371167245,41.216390505764025,41.216390505764025,3600
2021-06-02,41.317623138427734,41.33449474692505,41.308345845408894,41.317623138427734,1900
2021-06-03,41.23158645629883,41.24171006683846,41.22905716262936,41.23243277211953,14200
2021-06-04,41.381736755371094,41.39354656032294,41.37751804847957,41.38511236447041,22900
2021-06-07,41.35980224609375,41.36823965965341,41.3572729527841,41.36739656188353,7300
2021-06-08,41.456809997558594,41.47789709397081,41.44415709612523,41.452591291104085,47400
2021-06-09,41.537811279296875,41.56227399556061,41.52009656566469,41.545402380015915,9300
2021-06-10,41.645774841308594,41.68879535801571,41.57575910321947,41.578291614749766,21200
2021-06-11,41.63395690917969,41.69300592761749,41.63395690917969,41.655047223448975,21900
2021-06-14,41.52851104736328,41.5538168496997,41.520076852561175,41.5496013612637,21600
2021-06-15,41.54454803466797,41.56141964564505,41.52430081432316,41.536110620214046,13300
2021-06-16,41.367408752441406,41.60022930482517,41.34294282025286,41.596013814733496,40000
2021-06-17,41.451751708984375,41.53695285335464,41.431507708560105,41.431507708560105,40600
2021-06-18,41.57912063598633,41.59514592588607,41.45258520437232,41.45258520437232,19400
2021-06-21,41.48212432861328,41.55804497075193,41.47790562129146,41.48634303593511,24200
2021-06-22,41.54202651977539,41.55383632879246,41.452609854064995,41.452609854064995,9700
2021-06-23,41.4863395690918,41.52851698499293,41.4863395690918,41.52851698499293,7800
2021-06-24,41.51164627075195,41.55382368756316,41.47031195176668,41.55382368756316,3000
2021-06-25,41.47368621826172,41.53610763466634,41.43572429180923,41.53610763466634,27900
2021-06-28,41.55803680419922,41.59599872677408,41.55381809770641,41.55381809770641,8700
2021-06-29,41.584190368652344,41.604434368247254,41.583344052980195,41.604434368247254,1800
2021-06-30,41.642425537109375,41.680384269731654,41.638206827507155,41.66435574758927,16000
2021-07-01,41.60439682006836,41.60439682006836,41.553730675945054,41.60017383609318,1200
2021-07-02,41.691375732421875,41.714175338121436,41.65928620543982,41.681241858512465,11200
2021-07-06,41.836612701416016,41.857724401765125,41.836612701416016,41.857724401765125,6700
2021-07-07,41.93540954589844,41.95061035655789,41.916832924776784,41.916832924776784,6700
2021-07-08,41.97171401977539,42.018153953090376,41.94215635673188,42.018153953090376,9000
2021-07-09,41.834922790527344,41.88305385727943,41.834922790527344,41.86870022098929,6800
2021-07-12,41.836612701416016,41.883055865229494,41.807058253643184,41.883055865229494,13600
2021-07-13,41.71418380737305,41.840844372183724,41.71418380737305,41.82817863782205,4700
2021-07-14,41.855186462402344,41.87376308098994,41.80705217914338,41.856874367403194,2800
2021-07-15,41.9556770324707,41.9759415586974,41.88727821671841,41.88727821671841,22500
2021-07-16,41.93794250488281,41.95905098278403,41.8914993438299,41.8914993438299,30300
2021-07-19,42.13385009765625,42.15327067239206,42.09416177433233,42.11949646006747,3000
2021-07-20,42.11274719238281,42.179454894397004,42.11274719238281,42.179454894397004,13000
2021-07-21,41.953983306884766,42.001273640870295,41.93371878191352,41.9843849261311,3800
2021-07-22,42.06206130981445,42.10259357215472,42.001264526900194,42.001264526900194,7600
2021-07-23,42.031673431396484,42.05193795703908,42.013940763511805,42.013940763511805,2100
2021-07-26,42.01732635498047,42.0603937164353,42.01732635498047,42.05194774622329,2200
2021-07-27,42.11527633666992,42.11527633666992,42.11105335189495,42.11105335189495,600
2021-07-28,42.151580810546875,42.151580810546875,42.06882835710433,42.08571707307939,8100
2021-07-29,42.09078598022461,42.11105050762732,42.04349886175826,42.0966968700329,16600
2021-07-30,42.14653015136719,42.1786196904713,42.13555232068391,42.13555232068391,2200
2021-08-02,42.261470794677734,42.28682664538035,42.25301991920831,42.258088509913364,5700
2021-08-03,42.26738739013672,42.28682666072949,42.24456583477834,42.278375785257,10000
2021-08-04,42.24032211303711,42.355274609576135,42.16763365006236,42.355274609576135,17300
2021-08-05,42.13469314575195,42.2192180380731,42.11779139158268,42.2107639366935,25800
2021-08-06,41.95719528198242,42.02397042988185,41.94874440498366,42.02397042988185,5200
2021-08-09,41.85914993286133,41.9149366866349,41.85914993286133,41.9149366866349,9300
2021-08-10,41.7813835144043,41.88957472061525,41.780538749212006,41.88957472061525,20900
2021-08-11,41.86760330200195,41.87267511810126,41.84647127230399,41.8473160376047,1400
2021-08-12,41.83968734741211,41.8557475523441,41.80503264301358,41.81348674004865,10000
2021-08-13,42.011253356933594,42.01632516851426,41.943636725873155,41.94448149042124,28600
2021-08-16,42.04170227050781,42.10931893058899,42.04170227050781,42.0924139594953,3300
2021-08-17,41.99943542480469,42.07550617749748,41.99943542480469,42.01211657049793,7300
2021-08-18,41.95803451538086,42.016355554297384,41.92337979809455,42.00367762832327,6000
2021-08-19,42.037479400634766,42.092418143930566,41.99014676658451,42.00113516010244,17300
2021-08-20,42.01972961425781,42.058608149729054,42.01634732998934,42.01634732998934,12700
2021-08-23,42.04170227050781,42.049308378997225,42.01634320172052,42.01634320172052,1700
2021-08-24,41.95380783081055,42.04171176577497,41.95380783081055,42.04171176577497,20000
2021-08-25,41.87435531616211,41.94028246216992,41.85576081080548,41.94028246216992,2200
2021-08-26,41.86083221435547,41.89802122470323,41.83885542447075,41.83885542447075,8200
2021-08-27,41.9825439453125,41.99944892070899,41.927605193494685,41.927605193494685,4800
2021-08-30,42.0501594543457,42.067064427976305,41.969016870636445,42.00789863241622,8400
2021-08-31,42.01551055908203,42.07552112798798,42.014665793927655,42.07552112798798,7600
2021-09-01,42.029048919677734,42.05866160858881,42.0002818465154,42.024817613393004,26400
2021-09-02,42.08403396606445,42.08403396606445,42.0679575888959,42.074725740456316,3700
2021-09-03,42.01213073730469,42.05020604224294,41.97405865990776,42.05020604224294,9400
2021-09-07,41.864051818847656,41.914817797503595,41.864051818847656,41.88097381173297,4100
2021-09-08,41.969825744628906,42.02481981905267,41.910600363698336,41.910600363698336,9000
2021-09-09,42.1026496887207,42.117877223750455,41.985044576085286,41.99858088000957,19400
2021-09-10,42.003658294677734,42.06711496482177,41.957123618408126,42.032425361510235,16800
2021-09-13,42.07219696044922,42.08911572882406,42.05104365866961,42.08404203483603,7100
2021-09-14,42.147499084472656,42.18557438541943,42.10773577959309,42.10773577959309,14300
2021-09-15,42.09673309326172,42.15934092840233,42.01635441884468,42.08911609713161,63700
2021-09-16,42.04171371459961,42.10009344071291,42.04171371459961,42.05017632195637,8400
2021-09-17,41.96559524536133,41.98251724417288,41.90383301586335,41.973212242728344,8200
2021-09-20,42.07133865356445,42.1009513328703,42.00365391266822,42.00365391266822,12500
2021-09-21,42.06880187988281,42.109414015506765,42.06880187988281,42.09249202336845,7600
2021-09-22,42.10095977783203,42.11788177333544,42.050197018862434,42.067119014365844,10700
2021-09-23,41.876747131347656,41.98250717790554,41.876747131347656,41.98250717790554,31100
2021-09-24,41.80906295776367,41.8302130308433,41.787909657143516,41.8302130308433,21200
2021-09-27,41.75406265258789,41.79213794544709,41.75406265258789,41.779447257007455,4000
2021-09-28,41.584842681884766,41.634759812297894,41.584842681884766,41.62883727678076,12200
2021-09-29,41.617835998535156,41.694828956886106,41.593300242115795,41.694828956886106,32200
2021-09-30,41.59585952758789,41.617858449709885,41.58909137329067,41.607704604493364,4800
2021-10-01,41.76521682739258,41.76521682739258,41.70170138803431,41.70254782979992,9100
2021-10-04,41.73134231567383,41.75251305154649,41.68476217378278,41.710168349107455,17500
2021-10-05,41.625492095947266,41.701713876697546,41.61278577357661,41.701713876697546,6500
2021-10-06,41.621253967285156,41.63395705814072,41.60855087642959,41.62972161762403,8500
2021-10-07,41.51539611816406,41.56451560422276,41.51539611816406,41.56451560422276,9700
2021-10-08,41.40530014038086,41.47305427963128,41.39683248832214,41.47305427963128,7400
2021-10-11,41.328224182128906,41.379886219046746,41.320602973631054,41.379886219046746,5900
2021-10-12,41.47050857543945,41.48151878376687,41.379890813298694,41.396829346825875,14600
2021-10-13,41.547569274902344,41.547569274902344,41.48151126760203,41.48151126760203,3600
2021-10-14,41.64497375488281,41.65936973191067,41.57891573372289,41.57891573372289,10300
2021-10-15,41.519630432128906,41.566210590690396,41.519630432128906,41.56197514972257,2900
2021-10-18,41.46457290649414,41.47389022902714,41.44763437596692,41.463726464571934,15700
2021-10-19,41.346012115478516,41.40529536513795,41.346012115478516,41.37988918119671,14800
2021-10-20,41.30366516113281,41.371416058204126,41.30366516113281,41.34177443498018,23800
2021-10-21,41.218971252441406,41.286725378154316,41.211350044041794,41.286725378154316,7300
2021-10-22,41.274871826171875,41.31213465969317,41.231680667740605,41.26132229229045,13500
2021-10-25,41.34347152709961,41.3654887115189,41.329072320796335,41.35193917792323,7200
2021-10-26,41.383270263671875,41.40444423502199,41.340925551666075,41.34600743401788,11600
2021-10-27,41.52555465698242,41.58314178726234,41.439169115520734,41.439169115520734,20800
2021-10-28,41.47050857543945,41.51539585082124,41.4476417167125,41.498457317294054,19200
2021-10-29,41.48744201660156,41.50268766411318,41.38835338451235,41.38835338451235,6000
2021-11-01,41.447601318359375,41.47048690112687,41.377240358933754,41.411146722550704,3200
2021-11-02,41.53407669067383,41.572225805493524,41.485757281193806,41.485757281193806,10200
2021-11-03,41.4747200012207,41.52982389695419,41.40690405066748,41.52982389695419,9900
2021-11-04,41.630714416503906,41.630714416503906,41.56374246721177,41.56374246721177,3400
2021-11-05,41.820594787597656,41.843483602848295,41.758709614179814,41.758709614179814,11900
2021-11-08,41.695152282714844,41.76720778077371,41.683284242239296,41.76720778077371,7200
2021-11-09,41.78837585449219,42.02997927460624,41.778205563825914,41.784139580796534,39900
2021-11-10,41.48405075073242,41.64850873336433,41.48320349590606,41.64850873336433,5700
2021-11-11,41.36451721191406,41.44505168832333,41.360280938058615,41.43233639916331,8700
2021-11-12,41.402671813964844,41.495921591923334,41.402671813964844,41.495921591923334,3600
