date,close,high,low,open,volume
2021-03-15,15.095797538757324,15.418702847867959,14.82671092170579,15.364884155808861,4214500
2021-03-16,15.43663501739502,15.535300872364168,15.050944797846372,15.167548499419617,7264400
2021-03-17,15.535307884216309,15.535307884216307,15.077859228540651,15.445611767470098,9111100
2021-03-18,15.24827766418457,15.759543170959873,15.095794819110298,15.445607700417467,6088600
2021-03-19,15.39178466796875,15.499420279500212,14.979185197186489,15.158575601992252,12089900
2021-03-22,15.382819175720215,15.43663614107071,15.015066776005943,15.284155024379386,7832200
2021-03-23,14.737010955810547,15.346942286376203,14.593497902831633,15.266215980224247,4179300
2021-03-24,14.710104942321777,15.059919584999351,14.584531420279582,14.85361802774455,5343900
2021-03-25,15.257246971130371,15.337973281359417,14.584528859762068,14.647315609760076,7585000
2021-03-26,16.046566009521484,16.163171419917777,15.266214094206163,15.391787572346484,11525600
2021-03-29,15.723668098449707,16.333597858638306,15.714698316721957,15.992754707038474,8210900
2021-03-30,16.243906021118164,16.38741912974114,15.822334767578369,15.822334767578369,4865000
2021-03-31,16.11832618713379,16.39638425302646,16.10038833676226,16.199052501643184,5970600
2021-04-01,16.387414932250977,16.512988442428746,16.14523598192748,16.163175543613097,5087700
2021-04-05,16.80898094177246,16.889707242097074,16.557832261783616,16.575771819813625,4798600
2021-04-06,16.701351165771484,17.015284955262185,16.674441822039064,16.871771876977625,4665500
2021-04-07,16.87177276611328,16.961468872470792,16.764138807133016,16.80001622318946,4327700
2021-04-08,17.07807159423828,17.176735755731332,16.665470255267863,16.9524963810852,4761300
2021-04-09,17.1229190826416,17.311279339431156,16.970436236797855,17.167766274026537,4673800
2021-04-12,17.19467544555664,17.40994504153791,17.096009572511225,17.212615006257746,4691100
2021-04-13,16.925588607788086,17.230552580779793,16.80898317590508,17.176735610347215,4254300
2021-04-14,16.997344970703125,17.230552410543783,16.853831910427044,16.889709320090752,5762300
2021-04-15,16.97940444946289,17.23055143532626,16.800012278865744,17.23055143532626,6211000
2021-04-16,17.28437042236328,17.418913697314053,17.06013106050847,17.140857367641047,5028300
2021-04-19,17.445825576782227,17.571399090245343,17.212616401200144,17.293342720086667,5283100
2021-04-20,16.85382843017578,17.49066728979476,16.611649549414928,17.347154259153577,5542800
2021-04-21,17.517578125,17.571395088397377,16.65649815658985,16.71928489902186,7007100
2021-04-22,16.75516700744629,17.86739414421584,16.593714377610098,17.544488884543455,5696400
2021-04-23,17.356130599975586,17.472734339906932,16.791046331201965,16.91662156360217,6858700
2021-04-26,17.11394691467285,17.589334946761984,17.033220612793368,17.445821901378558,4163900
2021-04-27,17.10498046875,17.221585910103585,16.86280151591789,17.131889811557162,3091200
2021-04-28,17.257465362548828,17.31128234371254,17.042195727082994,17.167769253401982,8202300
2021-04-29,17.43685531616211,17.68800233618138,17.302312025321676,17.472732728674536,3871600
