date,close,high,low,open,volume
2021-03-15,1.4500000476837158,1.4700000286102295,1.399999976158142,1.409999966621399,62600
2021-03-16,1.5299999713897705,1.600000023841858,1.4500000476837158,1.4500000476837158,307600
2021-03-17,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5399999618530273,100900
2021-03-18,1.5299999713897705,1.590000033378601,1.5,1.5099999904632568,101400
2021-03-19,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5499999523162842,269000
2021-03-22,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.559999942779541,194500
2021-03-23,1.4700000286102295,1.590000033378601,1.4700000286102295,1.590000033378601,128000
2021-03-24,1.309999942779541,1.5,1.2799999713897705,1.4900000095367432,180300
2021-03-25,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,75300
2021-03-26,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3600000143051147,58900
2021-03-29,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,159100
2021-03-30,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2899999618530273,91000
2021-03-31,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2400000095367432,89400
2021-04-01,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,96400
2021-04-05,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3600000143051147,294300
2021-04-06,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,114700
2021-04-07,1.440000057220459,1.5399999618530273,1.3700000047683716,1.3700000047683716,374100
2021-04-08,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4500000476837158,111000
2021-04-09,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,129900
2021-04-12,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,117200
2021-04-13,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,66200
2021-04-14,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,46500
2021-04-15,1.1399999856948853,1.25,1.1299999952316284,1.2400000095367432,196400
2021-04-16,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,74800
2021-04-19,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,76600
2021-04-20,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1299999952316284,22300
2021-04-21,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1399999856948853,221700
2021-04-22,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,56100
2021-04-23,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,71100
2021-04-26,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,88000
2021-04-27,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2100000381469727,63500
2021-04-28,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,26700
2021-04-29,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,35400
2021-04-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,34300
2021-05-03,1.1799999475479126,1.2799999713897705,1.1299999952316284,1.1399999856948853,584000
2021-05-04,1.1200000047683716,1.2100000381469727,1.0499999523162842,1.2100000381469727,164000
2021-05-05,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,69600
2021-05-06,1.149999976158142,1.1799999475479126,1.090000033378601,1.100000023841858,349100
