date,close,high,low,open,volume
2022-08-30,41.161476135253906,41.282874682951025,41.101192696164944,41.282874682951025,1800.0
2022-08-31,40.946773529052734,41.01861845191969,40.946773529052734,41.01861845191969,100.0
2022-09-01,40.78242111206055,40.78242111206055,40.78242111206055,40.78242111206055,0.0
2022-09-02,40.87327575683594,40.95255530497432,40.87327575683594,40.95255530497432,100.0
2022-09-06,40.501651763916016,40.501651763916016,40.501651763916016,40.501651763916016,0.0
2022-09-07,40.8129768371582,40.8129768371582,40.80389147873032,40.80389147873032,100.0
2022-09-08,40.716365814208984,40.716365814208984,40.716365814208984,40.716365814208984,0.0
2022-09-09,40.724609375,40.89472986552431,40.724609375,40.89472986552431,100.0
2022-09-12,40.67176818847656,40.67176818847656,40.67176818847656,40.67176818847656,0.0
2022-09-13,40.38106918334961,40.38106918334961,40.38106918334961,40.38106918334961,100.0
2022-09-14,40.45126724243164,40.45126724243164,40.45126724243164,40.45126724243164,0.0
2022-09-15,40.31831741333008,40.31831741333008,40.31831741333008,40.31831741333008,100.0
2022-09-16,40.30014419555664,40.30014419555664,40.30014419555664,40.30014419555664,0.0
2022-09-19,40.2538948059082,40.2538948059082,40.19278285221644,40.19278285221644,100.0
2022-09-20,40.026798248291016,40.026798248291016,40.026798248291016,40.026798248291016,0.0
2022-09-21,40.077388763427734,40.077388763427734,40.077388763427734,40.077388763427734,0.0
2022-09-22,39.68760681152344,39.68760681152344,39.68760681152344,39.68760681152344,100.0
2022-09-23,39.4893913269043,39.4893913269043,39.4893913269043,39.4893913269043,100.0
2022-09-26,38.993446350097656,38.993446350097656,38.993446350097656,38.993446350097656,100.0
2022-09-27,38.816810607910156,38.816810607910156,38.816810607910156,38.816810607910156,0.0
2022-09-28,39.50846481323242,39.50846481323242,39.50846481323242,39.50846481323242,0.0
2022-09-29,39.25054168701172,39.25054168701172,39.25054168701172,39.25054168701172,100.0
2022-09-30,39.103763580322266,39.103763580322266,39.103763580322266,39.103763580322266,0.0
2022-10-03,39.50432586669922,39.50432586669922,39.50432586669922,39.50432586669922,0.0
2022-10-04,39.66106033325195,39.66106033325195,39.66106033325195,39.66106033325195,0.0
2022-10-05,39.43962860107422,39.43962860107422,39.43962860107422,39.43962860107422,100.0
2022-10-06,39.3011360168457,39.3011360168457,39.3011360168457,39.3011360168457,100.0
2022-10-07,39.00008773803711,39.00008773803711,39.00008773803711,39.00008773803711,100.0
2022-10-10,38.80352783203125,38.80352783203125,38.80352783203125,38.80352783203125,0.0
2022-10-11,38.788604736328125,38.788604736328125,38.788604736328125,38.788604736328125,0.0
2022-10-12,38.79939651489258,38.79939651489258,38.79939651489258,38.79939651489258,0.0
2022-10-13,38.843345642089844,38.843345642089844,38.843345642089844,38.843345642089844,0.0
2022-10-14,38.59619903564453,38.59619903564453,38.59619903564453,38.59619903564453,100.0
2022-10-17,38.75791549682617,38.75791549682617,38.75791549682617,38.75791549682617,0.0
2022-10-18,38.84914779663086,38.84914779663086,38.84914779663086,38.84914779663086,100.0
2022-10-19,38.53317642211914,38.53317642211914,38.53317642211914,38.53317642211914,0.0
2022-10-20,38.28935241699219,38.28935241699219,38.28935241699219,38.28935241699219,0.0
2022-10-21,38.41459274291992,38.41459274291992,38.41459274291992,38.41459274291992,100.0
2022-10-24,38.36480712890625,38.36480712890625,38.36480712890625,38.36480712890625,100.0
2022-10-25,38.73469543457031,38.73469543457031,38.73469543457031,38.73469543457031,100.0
2022-10-26,38.887107849121094,38.887107849121094,38.887107849121094,38.887107849121094,0.0
2022-10-27,39.09781265258789,39.09781265258789,39.09781265258789,39.09781265258789,0.0
2022-10-28,39.08612823486328,39.08612823486328,39.08612823486328,39.08612823486328,100.0
2022-10-31,38.91041946411133,38.91041946411133,38.91041946411133,38.91041946411133,100.0
2022-11-01,39.00785446166992,39.00785446166992,39.00785446166992,39.00785446166992,100.0
2022-11-02,38.90625,38.90625,38.90625,38.90625,0.0
2022-11-03,38.74553680419922,38.77468431266933,38.74553680419922,38.77468431266933,100.0
2022-11-04,38.78966522216797,38.78966522216797,38.78966522216797,38.78966522216797,0.0
2022-11-07,38.68557357788086,38.68557357788086,38.68557357788086,38.68557357788086,100.0
2022-11-08,38.837974548339844,38.837974548339844,38.837974548339844,38.837974548339844,0.0
2022-11-09,38.866275787353516,38.866275787353516,38.866275787353516,38.866275787353516,100.0
2022-11-10,39.6940803527832,39.6940803527832,39.6940803527832,39.6940803527832,0.0
2022-11-11,39.69991683959961,39.69991683959961,39.69991683959961,39.69991683959961,0.0
2022-11-14,39.588314056396484,39.588314056396484,39.588314056396484,39.588314056396484,100.0
2022-11-15,39.86479949951172,39.86479949951172,39.86479949951172,39.86479949951172,100.0
2022-11-16,40.1063117980957,40.1063117980957,40.1063117980957,40.1063117980957,0.0
2022-11-17,39.946414947509766,39.946414947509766,39.946414947509766,39.946414947509766,100.0
2022-11-18,39.892276763916016,39.892276763916016,39.892276763916016,39.892276763916016,0.0
