date,close,high,low,open,volume
2024-12-05,25.229185104370117,25.269168880571986,25.21918916031965,25.229185104370117,101800.0
2024-12-06,25.428098678588867,25.439095551372112,25.33913801961885,25.38911583222981,31700.0
2024-12-09,25.201196670532227,25.289158307101843,25.201196670532227,25.289158307101843,1000.0
2024-12-10,25.17120933532715,25.17120933532715,25.13922345835585,25.13922345835585,400.0
2024-12-11,25.66999626159668,25.66999626159668,25.66999626159668,25.66999626159668,200.0
2024-12-12,25.513063430786133,25.888901770080444,25.513063430786133,25.60902296700228,15300.0
2024-12-13,25.560041427612305,25.68898776510264,25.45408785751904,25.68898776510264,4800.0
2024-12-16,25.89389991760254,26.128797919340915,25.89389991760254,26.128797919340915,1000.0
2024-12-17,25.80693817138672,26.188774459671396,25.728970571303822,26.188774459671396,10000.0
2024-12-18,25.002283096313477,26.338710121327946,25.002283096313477,26.338710121327946,2100.0
2024-12-19,24.971296310424805,25.079249837373276,24.971296310424805,25.059257949208014,3700.0
2024-12-20,25.17720603942871,25.37911914184259,25.17720603942871,25.359129161305045,1200.0
2024-12-23,25.463085174560547,25.46908121557116,25.224187267140827,25.379119628567395,1200.0
2024-12-24,25.7779483795166,25.828927119684288,25.58903019397428,25.828927119684288,1200.0
2024-12-26,25.768953323364258,25.818931134524075,25.76495342072394,25.79893924744763,2700.0
2024-12-27,25.3271427154541,25.3271427154541,25.26916890904002,25.26916890904002,900.0
2024-12-30,25.084245681762695,25.219188060763443,25.084245681762695,25.16921024922152,300.0
2024-12-31,24.775379180908203,24.93931037564686,24.775379180908203,24.93931037564686,101800.0
2025-01-02,24.727399826049805,25.069252322207596,24.56446957012335,24.709405983909903,19100.0
2025-01-03,25.137224197387695,26.06882401997991,24.90932126024629,26.06882401997991,31000.0
2025-01-06,25.438095092773438,25.609023256909865,25.39911224569358,25.545049596531097,17600.0
2025-01-07,24.959299087524414,25.289157598583106,24.909321276300574,25.289157598583106,18400.0
2025-01-08,24.991287231445312,25.629012424374004,24.819360050327738,25.629012424374004,5400.0
2025-01-10,24.61944580078125,25.07924969328359,24.549476099136225,25.07924969328359,9900.0
2025-01-13,24.509492874145508,24.509492874145508,24.17463544067936,24.17463544067936,1100.0
2025-01-14,24.408536911010742,24.939309511022714,24.408536911010742,24.939309511022714,2800.0
2025-01-15,25.058258056640625,25.089244910261385,24.949303604495235,24.949303604495235,1000.0
2025-01-16,24.87333869934082,25.049261976707655,24.87333869934082,25.049261976707655,5400.0
2025-01-17,25.139223098754883,25.229184687190134,25.129227154869703,25.129227154869703,2400.0
2025-01-21,25.391115188598633,25.708977806157048,25.18920208497681,25.708977806157048,3700.0
2025-01-22,25.86890983581543,25.97886331198799,25.848919854582434,25.848919854582434,19600.0
2025-01-23,25.922887802124023,25.922887802124023,25.808936328603057,25.808936328603057,33200.0
2025-01-24,25.908893585205078,26.488644984066795,25.828927940759716,26.488644984066795,26900.0
2025-01-27,24.914318084716797,25.01927453785186,24.85934325544667,24.85934325544667,2700.0
2025-01-28,25.570037841796875,25.579034763135496,25.27916407662009,25.309150001352833,7700.0
2025-01-29,25.32914161682129,25.359129447763284,25.159214387879263,25.359129447763284,9700.0
2025-01-30,25.346134185791016,25.369123139989167,25.104237309795543,25.104237309795543,11800.0
2025-01-31,25.288158416748047,25.828926948301923,25.288158416748047,25.828926948301923,3600.0
2025-02-03,25.015275955200195,25.179207148867114,24.7493910897742,25.09924150344504,1900.0
2025-02-04,25.406108856201172,25.406108856201172,25.189202784430623,25.189202784430623,1700.0
2025-02-05,25.444091796875,25.658999816328333,25.304152400591448,25.529056363569502,55600.0
2025-02-06,25.589031219482422,25.619017144815835,25.50506757809868,25.51606254448969,30200.0
2025-02-07,25.314149856567383,25.90889423283812,25.30915093124071,25.90889423283812,25900.0
2025-02-10,25.555044174194336,25.63900781157902,25.54904622680078,25.54904622680078,30200.0
2025-02-11,25.409107208251953,25.50906473799248,25.409107208251953,25.479076907110933,5100.0
2025-02-12,25.38311767578125,25.409107510827678,25.189202468004893,25.189202468004893,8200.0
2025-02-13,25.7089786529541,25.7089786529541,25.42610087539243,25.668996783791613,3100.0
2025-02-14,25.729969024658203,25.729969024658203,25.62901247163521,25.683989208797808,3400.0
2025-02-18,25.661001205444336,25.67899314218442,25.549047775613403,25.67899314218442,2500.0
2025-02-19,25.685989379882812,25.748962109942962,25.639008634677175,25.639008634677175,10600.0
2025-02-20,25.528057098388672,25.54904800919925,25.46908236232114,25.485076254309323,2900.0
2025-02-21,24.90932273864746,25.78894485093335,24.90932273864746,25.78894485093335,5400.0
2025-02-24,24.599454879760742,24.86933773200829,24.572466022576595,24.836352833863128,15700.0
2025-02-25,24.3195743560791,24.549475341973906,24.13965118223749,24.52948536107142,21200.0
2025-02-26,24.50449562072754,24.729399597870408,24.389545122750384,24.509494546070382,5500.0
2025-02-27,23.859771728515625,24.469509026237812,23.859771728515625,24.469509026237812,17400.0
2025-02-28,24.269596099853516,24.269596099853516,23.68984472060277,23.779806305877134,5900.0
2025-03-03,23.623872756958008,24.439523056292373,23.623872756958008,24.439523056292373,3400.0
2025-03-04,23.52991485595703,23.919747144631664,23.24503521438934,23.264028080208504,38100.0
2025-03-05,23.887760162353516,23.887760162353516,23.449946218155496,23.62986939123087,1500.0
2025-03-06,23.102096557617188,23.102096557617188,23.08710359485826,23.08710359485826,400.0
2025-03-07,23.10009765625,23.11009359989579,22.66028566849175,23.045120919463805,6400.0
