date,close,high,low,open,volume
2021-03-15,9.702698707580566,9.755024996152956,9.680273562696687,9.725124565346949,72100
2021-03-16,9.717652320861816,9.740077472764334,9.70270174433832,9.710177032600068,90200
2021-03-17,9.672798156738281,9.710173873002594,9.642897726303328,9.710173873002594,37200
2021-03-18,9.65784740447998,9.672797261873145,9.620471691673428,9.635422261949019,82700
2021-03-19,9.642898559570312,9.657849132520951,9.605523552958825,9.642898559570312,64000
2021-03-22,9.665324211120605,9.702699216928256,9.650373638491514,9.680274070867158,59500
2021-03-23,9.650373458862305,9.695224463032199,9.612997740867815,9.680273890681391,52600
2021-03-24,9.725119590759277,9.755020006270641,9.672793328952789,9.68774389314954,65800
2021-03-25,9.732600212097168,9.747550071613174,9.717649639698633,9.725124925897902,87300
2021-03-26,9.829774856567383,9.837250141835382,9.755024142534715,9.755024142534715,213000
2021-03-29,9.86715030670166,9.88957544902476,9.844725164378561,9.86715030670166,86500
2021-03-30,9.882102966308594,9.912003400022343,9.844727245945766,9.867152393010434,89400
2021-03-31,9.86715030670166,9.941901731621886,9.86715030670166,9.904526019161773,119700
2021-04-01,9.852197647094727,9.911998484868231,9.844722364152485,9.889572636041503,212200
2021-04-05,9.792402267456055,9.867152999896737,9.769976406129496,9.844727851452793,151700
2021-04-06,9.762499809265137,9.822300667980922,9.755024523705048,9.784924953062939,178600
2021-04-07,9.814827919006348,9.814827919006348,9.762502332327408,9.762502332327408,319000
2021-04-08,9.829774856567383,9.874625855292937,9.814824998913826,9.84472542710338,139500
2021-04-09,9.822299003601074,9.867149283596838,9.807348435014255,9.852199427892366,83600
2021-04-12,9.837252616882324,9.874628339743587,9.814827468318613,9.814827468318613,139700
2021-04-13,9.93783187866211,9.93783187866211,9.847760979208903,9.862773153694377,61500
2021-04-14,9.982866287231445,10.005383829984014,9.907806856963177,9.915312943153959,123600
2021-04-15,10.012887954711914,10.012887954711914,9.930322454426936,10.005381869991528,87100
2021-04-16,10.005385398864746,10.027902945148147,9.960350306297942,10.027902945148147,78800
2021-04-19,10.005385398864746,10.027902945148147,9.967855677845815,10.005385398864746,68000
2021-04-20,10.035407066345215,10.042913152242361,9.997877352679232,10.027900980448068,94500
2021-04-21,10.05041790008545,10.065429354061456,10.012888191415954,10.035405730289789,80300
2021-04-22,10.0729341506958,10.095451686689788,10.050416614701811,10.095451686689788,70100
2021-04-23,10.117972373962402,10.132984546513697,10.080443374223735,10.095454830955244,168600
2021-04-26,10.140488624572754,10.155500078331404,10.102958916446664,10.155500078331404,102300
2021-04-27,10.117972373962402,10.17051426207215,10.11046700350654,10.140490632789344,105000
2021-04-28,10.087947845458984,10.147995814491816,10.087947845458984,10.12547755767211,131700
2021-04-29,9.967855453491211,10.102962159790449,9.945337907714629,10.095456072591631,162200
2021-04-30,9.982866287231445,9.990372373422227,9.93783048590653,9.975360201040663,178800
2021-05-03,10.080445289611816,10.087950661493776,9.982868296947125,10.02039801963661,130800
2021-05-04,10.110465049743652,10.117970418749163,10.050417802781672,10.080441426262661,76900
2021-05-05,10.163009643554688,10.185527189813865,10.117973835216443,10.13298600993582,147600
2021-05-06,10.20053768157959,10.22305522412367,10.178020139035509,10.193031595458306,75700
2021-05-07,10.208039283752441,10.238062899229735,10.193027118104066,10.230556816405548,84400
2021-05-10,10.238066673278809,10.253078128641386,10.215548416505362,10.238066673278809,115900
2021-05-11,10.20053768157959,10.253078852789034,10.193031595458306,10.238067396366239,80000
2021-05-12,10.0729341506958,10.208040798298853,10.012886910832124,10.200534714361003,125200
2021-05-13,10.042909622192383,10.102956856623647,10.0354035389336,10.080439322666798,99900
2021-05-14,10.01578140258789,10.076071978236007,10.008244900951787,10.038390188775844,75100
2021-05-17,10.045930862426758,10.076076162769978,10.008249057317569,10.015785562083536,118100
2021-05-18,10.05346393585205,10.083609225906402,10.030855147991387,10.068536221519022,100600
2021-05-19,10.211726188659668,10.211726188659668,10.053463247037623,10.076072033349242,63800
2021-05-20,10.226799011230469,10.23433551330422,10.181581436228758,10.219263227877114,84700
2021-05-21,10.196654319763184,10.249409118653492,10.1891185359678,10.22679961110603,70600
2021-05-24,10.211726188659668,10.249407978325937,10.204189686982343,10.241871476648612,77900
2021-05-25,10.241872787475586,10.264481576680836,10.204190992986534,10.219263998270335,47200
2021-05-26,10.272017478942871,10.287089764625273,10.256944474540058,10.264480976741464,48100
2021-05-27,10.302162170410156,10.302162170410156,10.256943878549585,10.287089166883177,47000
2021-05-28,10.332305908203125,10.339842408835633,10.256942339318565,10.339842408835633,71000
2021-06-01,10.369989395141602,10.385061680160856,10.324771102643085,10.385061680160856,55600
2021-06-02,10.362452507019043,10.385061293065387,10.332307219383802,10.385061293065387,79800
2021-06-03,10.362452507019043,10.362452507019043,10.3398437209727,10.362452507019043,62500
2021-06-04,10.3549165725708,10.392598363858777,10.347380070569127,10.377526078575821,29200
2021-06-07,10.332305908203125,10.377524193277914,10.324769407570617,10.377524193277914,79600
2021-06-08,10.31723403930664,10.354915827884687,10.294625253647947,10.354915827884687,54300
2021-06-09,10.287090301513672,10.332308598361665,10.279554517639378,10.317235593172185,145000
2021-06-10,10.279552459716797,10.309697745340353,10.272015958630831,10.28708824208246,51800
2021-06-11,10.259881019592285,10.32041123149502,10.252314562710183,10.32041123149502,69400
2021-06-14,10.2371826171875,10.297712834815236,10.214483965971377,10.259881989980736,70200
2021-06-15,10.244752883911133,10.25988580473323,10.229620684666417,10.244752883911133,75400
2021-06-16,10.19178295135498,10.267445345055535,10.176650039668703,10.25987961078934,108800
2021-06-17,10.25231647491455,10.290148044804154,10.199351988438236,10.21448490502495,121800
2021-06-18,10.244752883911133,10.282584464388995,10.244752883911133,10.267451543566898,47600
2021-06-21,10.305279731750488,10.32041264759113,10.26744816372603,10.275014621646351,44000
2021-06-22,10.35067367553711,10.35067367553711,10.275010569328643,10.320408577369095,56800
2021-06-23,10.35067367553711,10.373372318768906,10.327974310728456,10.327974310728456,66600
2021-06-24,10.388509750366211,10.388509750366211,10.252317100659248,10.36581109567792,129500
2021-06-25,10.290148735046387,10.388509813149163,10.290148735046387,10.373377617124593,84500
2021-06-28,10.305279731750488,10.327978383934306,10.26744816372603,10.290147537486991,45400
2021-06-29,10.35824203491211,10.35824203491211,10.267446717389689,10.327976929071303,52200
2021-06-30,10.38094425201416,10.40364290722466,10.358244875226422,10.40364290722466,109100
2021-07-01,10.45660400390625,10.45660400390625,10.388507334102766,10.40364024809334,69000
2021-07-02,10.479299545288086,10.479299545288086,10.449034449944206,10.471733091057917,80200
2021-07-06,10.471736907958984,10.50200201433436,10.45660399398277,10.479303364947093,53000
2021-07-07,10.486865997314453,10.494432452063661,10.38850425030527,10.479300264142084,79400
2021-07-08,10.517132759094238,10.539832126934089,10.46416901062183,10.46416901062183,83900
2021-07-09,10.509570121765137,10.532268774717044,10.471738552460511,10.524702316540687,66100
