date,close,high,low,open,volume
2025-11-11,9.975000381469727,9.979999542236328,9.9399995803833,9.9399995803833,739200.0
2025-11-12,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,193600.0
2025-11-13,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,352200.0
2025-11-14,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,7300.0
2025-11-17,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,2500.0
2025-11-18,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3300.0
2025-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700.0
2025-11-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700.0
2025-11-21,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,40200.0
2025-11-24,9.949999809265137,10.5600004196167,9.949999809265137,10.5600004196167,50100.0
2025-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-11-26,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,1100.0
2025-11-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400.0
2025-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-12-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-12-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300.0
2025-12-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300.0
2025-12-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0
2025-12-15,9.960000038146973,9.960000038146973,9.9350004196167,9.9350004196167,700.0
2025-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-12-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-18,9.960000038146973,9.960000038146973,9.92300033569336,9.949999809265137,800.0
2025-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800.0
2025-12-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000.0
