date,close,high,low,open,volume
2021-03-12,101.8819351196289,102.47484497915354,100.73564372978232,102.03016446932455,60900
2021-03-15,101.56571960449219,102.60331754966921,100.54788959424211,102.40567589669074,69900
2021-03-16,101.26927185058594,103.20611487957216,100.60718171484284,101.70406842329163,41800
2021-03-17,101.1902084350586,102.45508481536741,99.9352084826293,100.89374973499837,54100
2021-03-18,102.37602996826172,103.1468135549473,100.24155292353687,100.577532419576,67400
2021-03-19,100.49847412109375,103.42351017869794,100.30084001361737,102.17839419167461,54500
2021-03-22,100.34037017822266,101.44714080240415,98.74939070438718,100.25142955075098,33900
2021-03-23,101.0617446899414,103.93736859529166,99.95498156974472,99.95498156974472,45100
2021-03-24,101.07162475585938,102.45508614195694,100.78505001922603,101.36808345975814,49200
2021-03-25,104.71803283691406,106.32877270613429,100.6862336409395,100.73564593834068,71600
2021-03-26,101.74359893798828,105.1133157994859,100.84435386989405,105.1133157994859,227600
2021-03-29,98.51222229003906,101.78311412759648,98.41339770122754,101.7732301608638,79300
2021-03-30,98.67033386230469,100.07355565053545,98.47269975157796,100.05379525516601,109400
2021-03-31,97.079345703125,101.10126056445634,97.06946927595321,99.44110854945245,210500
2021-04-01,104.91566467285156,105.14295068100687,97.13864872736823,98.00824935226149,76100
2021-04-05,101.95111083984375,106.39794622727901,101.19021121304507,106.12125545389767,43900
2021-04-06,100.49847412109375,102.35626790410652,99.81663117281973,101.53607203348952,69000
2021-04-07,99.45100402832031,100.76529276301896,98.88773850477207,100.76529276301896,142800
2021-04-08,101.24950408935547,101.54596280970671,99.53006311339024,100.41943173518551,42500
2021-04-09,101.02222442626953,103.54209336283327,100.27120120559474,102.80095410985716,24700
2021-04-12,100.66647338867188,101.9313497956566,99.52017443280566,101.83253273997181,28000
2021-04-13,100.95305633544922,102.10923181340407,99.8858139530638,99.8858139530638,24700
2021-04-14,101.10126495361328,102.90964638653334,100.5083551094982,100.5083551094982,50700
2021-04-15,101.93136596679688,102.32664179150358,100.07357185245313,101.91159802896894,38700
2021-04-16,104.08560943603516,104.90580543828075,101.80289517027622,102.2179389253973,284600
2021-04-19,101.51631164550781,104.31287120885686,100.59729872108869,104.20417018795992,25100
2021-04-20,100.43917846679688,102.25744379500968,99.6782789123282,101.12102890728386,56400
2021-04-21,101.84241485595703,102.2278066721325,100.74552813630115,100.84435273676338,362800
2021-04-22,102.57366180419922,104.02628821129136,101.39771860205776,101.39771860205776,37700
2021-04-23,105.39988708496094,105.81492325656059,102.16851572502199,102.37603381082182,39700
2021-04-26,103.5025634765625,107.83082147405258,102.53414575587189,105.66669247530754,87400
2021-04-27,103.37409210205078,104.2733370418224,102.73176997978103,102.73176997978103,21300
2021-04-28,103.73973846435547,103.96701695416175,102.36615340045661,103.72985449632867,59000
2021-04-29,106.84262084960938,106.89202560192238,103.7594793213565,104.27333247310338,45900
2021-04-30,106.60545349121094,110.03445852612154,106.10148429336644,106.10148429336644,107900
2021-05-03,108.2656021118164,110.0344550802242,106.95132111275967,108.55217681455638,60100
2021-05-04,114.28366088867188,118.87872522506478,108.9672177802024,108.9672177802024,194200
2021-05-05,115.0445785522461,116.26993426094927,111.86261935966878,114.54060926839713,65700
2021-05-06,112.63340759277344,115.51890798096905,110.40998980351326,115.51890798096905,68500
2021-05-07,115.17304992675781,116.2402847860583,112.11955209853406,112.11955209853406,191800
2021-05-10,115.24220275878906,116.13156373167212,113.5227544555648,114.70858165150473,38100
2021-05-11,111.36851501464844,113.69075722503723,109.90600453667793,113.69075722503723,45600
2021-05-12,106.77346801757812,111.38829343220748,105.8840993787529,111.38829343220748,82600
2021-05-13,105.59751892089844,108.58183625980702,104.8563796850916,106.73393392365388,104300
2021-05-14,109.25379943847656,110.08387927744056,106.36829924532037,106.36829924532037,73800
2021-05-17,106.75369262695312,109.10557925642058,106.1904271182398,109.10557925642058,135300
2021-05-18,106.12124633789062,107.89998335577125,105.83467162171777,106.60545514971355,178400
2021-05-19,106.06195068359375,107.98890937761458,103.73971628485516,105.05399725960056,58500
