date,close,high,low,open,volume
2025-09-26,24.722768783569336,24.767728429709024,24.298149479886742,24.527942379874037,5000.0
2025-09-29,25.445119857788086,25.49707318651378,25.41714513506156,25.48708194187787,1700.0
2025-09-30,25.55801773071289,25.771826177115134,25.55701917792305,25.736857773119688,5200.0
2025-10-01,25.661924362182617,25.661924362182617,25.586992884688375,25.63694720301787,2700.0
2025-10-02,26.106523513793945,26.176462225306523,26.106523513793945,26.116514758295743,2600.0
2025-10-03,26.041584014892578,26.096534908379358,25.976641876623194,26.096534908379358,4100.0
2025-10-06,25.971647262573242,25.976641932157676,25.796803336956508,25.8567489001452,10600.0
2025-10-07,25.6319522857666,26.029593534252957,25.596983882146827,26.029593534252957,13800.0
2025-10-08,25.708881378173828,25.716873611243056,25.527043783586606,25.55701751604867,5200.0
2025-10-09,25.29225730895996,25.483085697589974,25.249294766677096,25.483085697589974,3200.0
2025-10-10,23.56580924987793,24.797701320173662,23.39995801897736,24.797701320173662,9500.0
2025-10-13,24.158275604248047,24.268177383733953,24.138293116044252,24.138293116044252,2800.0
2025-10-14,23.524845123291016,23.718671072028503,23.269076508361614,23.42893260730562,25100.0
2025-10-15,23.89351463317871,24.028391666317937,23.762631810973108,24.028391666317937,4300.0
2025-10-16,23.861541748046875,23.98842845293242,23.858544184229427,23.888517916768958,1900.0
2025-10-17,23.542829513549805,23.618761449336883,23.329022973382585,23.329022973382585,1700.0
2025-10-20,23.904504776000977,23.904504776000977,23.77961707965891,23.77961707965891,600.0
2025-10-21,23.910497665405273,23.94846363128052,23.90850055993736,23.90850055993736,600.0
2025-10-22,23.74264907836914,23.850551847152037,23.69868798529649,23.84855474170576,8300.0
2025-10-23,24.060365676879883,24.1482859629231,23.9484648788925,23.988429857952656,47100.0
2025-10-24,24.487979888916016,26.376281260257368,24.47798864446656,26.286361965847302,44000.0
2025-10-27,24.972545623779297,25.047477101278318,24.91759473023229,24.937575314184308,9800.0
2025-10-28,24.88762092590332,24.88762092590332,24.75773855522234,24.86763843637237,12400.0
2025-10-29,25.148386001586914,25.25329121265408,25.09743313086005,25.16736993823816,2600.0
2025-10-30,24.63784408569336,24.79770018134082,24.617861597328684,24.79770018134082,3600.0
2025-10-31,24.229211807250977,24.229211807250977,24.1183114711676,24.138293960070108,4500.0
2025-11-03,24.132299423217773,24.218222603094596,24.10832081707459,24.218222603094596,26500.0
2025-11-04,23.651731491088867,24.188247777029545,23.59877961166259,23.68869699859637,290300.0
2025-11-05,23.75164222717285,23.7786164906618,23.608769148344145,23.638742881330202,229700.0
2025-11-06,24.085342407226562,24.193245180879057,24.008411920103818,24.160273883177847,3900.0
2025-11-07,23.88652229309082,23.88652229309082,23.628752750784308,23.738654537945266,2700.0
2025-11-10,24.045377731323242,24.045377731323242,23.94846475380715,23.958455998520005,1600.0
2025-11-11,23.774620056152344,23.853549551349047,23.758635589948188,23.758635589948188,4100.0
2025-11-12,23.685701370239258,23.708679516959904,23.578797152883016,23.658725201307636,1900.0
2025-11-13,23.782615661621094,24.04837553218755,23.678709002345986,24.04837553218755,5500.0
2025-11-14,23.259084701538086,23.408949552469785,23.259084701538086,23.319030260783773,2000.0
2025-11-17,23.098228454589844,23.27906559308558,23.098228454589844,23.249093765882527,2500.0
2025-11-18,23.14818572998047,23.1791580169662,22.979336933550854,22.979336933550854,10000.0
2025-11-19,22.848453521728516,23.000317388797562,22.839462735641685,22.949362613643732,2000.0
2025-11-20,22.328922271728516,22.87942593444551,22.299947090887855,22.869434689910978,2900.0
2025-11-21,22.234006881713867,22.279965083057366,21.890316065969497,22.127102659083814,10500.0
2025-11-24,22.647634506225586,22.689596590798097,22.529740486054695,22.529740486054695,4100.0
2025-11-25,22.884422302246094,22.99931875489995,22.779515188401245,22.9193907049827,51700.0
2025-11-26,23.015302658081055,23.080244792559963,23.015302658081055,23.059263751431622,5200.0
2025-11-28,23.154178619384766,23.179157683678827,23.12920146072576,23.16117230003469,1900.0
2025-12-01,23.418941497802734,23.528841375437842,23.319030958978523,23.319030958978523,29500.0
2025-12-02,23.134197235107422,23.22911119698047,23.04927261184418,23.22911119698047,30300.0
2025-12-03,22.969345092773438,23.46889588271362,22.833467598056394,22.859443309183387,26400.0
2025-12-04,23.164169311523438,23.20912895829141,23.114214995396804,23.20912895829141,22700.0
2025-12-05,23.356996536254883,23.44891293460908,23.319030570247282,23.35899364172976,22600.0
2025-12-08,23.493873596191406,23.598780712840192,23.47888768194233,23.598780712840192,22100.0
2025-12-09,23.43292808532715,23.538831842814773,23.38896699234334,23.538831842814773,44500.0
2025-12-10,23.635746002197266,23.635746002197266,23.53883302559994,23.56880675945434,2000.0
2025-12-11,23.492874145507812,23.49886927323234,23.299048197918133,23.358993758258393,4000.0
2025-12-12,23.393964767456055,23.70868039790219,23.28905765167228,23.70868039790219,23700.0
2025-12-15,22.97833824157715,23.137195792310212,22.929382476620304,23.137195792310212,3600.0
2025-12-16,22.819480895996094,22.819480895996094,22.67860682215527,22.7625328970423,3900.0
2025-12-17,22.89541244506836,23.00431377157274,22.89541244506836,22.999319102092837,2300.0
2025-12-18,22.91439437866211,22.984331184894437,22.88941722009843,22.969345270883238,1600.0
2025-12-19,23.009309768676758,23.13919213387709,22.9823335995118,23.099229062136605,17600.0
2025-12-22,23.354000091552734,23.358994761114268,23.26907736956102,23.349005421991198,3700.0
2025-12-23,23.393999099731445,23.41699981689453,23.270000457763672,23.270000457763672,3300.0
2025-12-24,23.450000762939453,23.459999084472656,23.440000534057617,23.459999084472656,1200.0
2025-12-26,23.579999923706055,23.604999542236328,23.525999069213867,23.525999069213867,2900.0
2025-12-29,23.344999313354492,23.350000381469727,23.233999252319336,23.260000228881836,6000.0
2025-12-30,23.479999542236328,23.5,23.479999542236328,23.489999771118164,1200.0
2025-12-31,23.249000549316406,23.260000228881836,23.200000762939453,23.239999771118164,8400.0
2026-01-02,24.020999908447266,24.054000854492188,23.8799991607666,23.940000534057617,23900.0
2026-01-05,24.235000610351562,24.235000610351562,23.93000030517578,24.209999084472656,15100.0
2026-01-06,24.104999542236328,24.360000610351562,24.100000381469727,24.360000610351562,7300.0
