date,close,high,low,open,volume
2023-07-19,21.290990829467773,21.29948025458992,21.290990829467773,21.290990829467773,2000.0
2023-07-20,21.29523468017578,21.29523468017578,21.29523468017578,21.29523468017578,100.0
2023-07-21,21.307966232299805,21.307966232299805,21.307966232299805,21.307966232299805,100.0
2023-07-24,21.33343505859375,21.358903332435332,21.33343505859375,21.350413907821473,23100.0
2023-07-25,21.303726196289062,21.324950570721708,21.303726196289062,21.324950570721708,200.0
2023-07-26,21.307966232299805,21.307966232299805,21.307966232299805,21.307966232299805,100.0
2023-07-27,21.316457748413086,21.32324864040177,21.316457748413086,21.32324864040177,4000.0
2023-07-28,21.274009704589844,21.27655669377339,21.274009704589844,21.274009704589844,3100.0
2023-07-31,21.346168518066406,21.350412420481604,21.346168518066406,21.350412420481604,100.0
2023-08-01,21.358901977539062,21.358901977539062,21.358901977539062,21.358901977539062,100.0
2023-08-02,21.329193115234375,21.329193115234375,21.329193115234375,21.329193115234375,100.0
2023-08-03,21.337677001953125,21.337677001953125,21.337677001953125,21.337677001953125,0.0
2023-08-04,21.350412368774414,21.350412368774414,21.350412368774414,21.350412368774414,0.0
2023-08-07,21.384366989135742,21.401344215505695,21.384366989135742,21.400495758985155,900.0
2023-08-08,21.418331146240234,21.418331146240234,21.418331146240234,21.418331146240234,100.0
2023-08-09,21.41408348083496,21.41408348083496,21.41408348083496,21.41408348083496,0.0
2023-08-10,21.388614654541016,21.401347981357038,21.388614654541016,21.392860176274436,1500.0
2023-08-11,21.384366989135742,21.392856411916632,21.384366989135742,21.392856411916632,400.0
2023-08-14,21.388614654541016,21.409837405631755,21.388614654541016,21.409837405631755,2200.0
2023-08-15,21.37588119506836,21.37588119506836,21.37588119506836,21.37588119506836,0.0
2023-08-16,21.39285659790039,21.401344401563243,21.39285659790039,21.401344401563243,900.0
2023-08-17,21.401350021362305,21.401350021362305,21.39710611841647,21.39710611841647,1100.0
2023-08-18,21.425119400024414,21.435305737666944,21.425119400024414,21.435305737666944,100.0
2023-08-21,21.401350021362305,21.431063818752243,21.401350021362305,21.431063818752243,1100.0
2023-08-22,21.41408348083496,21.41408348083496,21.41408348083496,21.41408348083496,0.0
2023-08-23,21.465015411376953,21.465015411376953,21.465015411376953,21.465015411376953,0.0
2023-08-24,21.46926498413086,21.46926498413086,21.46926498413086,21.46926498413086,0.0
2023-08-25,21.4735107421875,21.476906188606716,21.4735107421875,21.476906188606716,400.0
2023-08-28,21.481992721557617,21.481992721557617,21.481992721557617,21.481992721557617,100.0
2023-08-29,21.541425704956055,21.541425704956055,21.52954083224334,21.537181801498285,400.0
2023-08-30,21.55254554748535,21.55254554748535,21.55254554748535,21.55254554748535,0.0
2023-08-31,21.58161735534668,21.59102656697052,21.58161735534668,21.586749356000045,7200.0
2023-09-01,21.539714813232422,21.539714813232422,21.539714813232422,21.539714813232422,100.0
2023-09-05,21.52260398864746,21.556813517026132,21.52260398864746,21.549971937605974,18900.0
2023-09-06,21.529443740844727,21.529443740844727,21.529443740844727,21.529443740844727,200.0
2023-09-07,21.55681610107422,21.568789682133726,21.55681610107422,21.56109168090487,1900.0
2023-09-08,21.58674430847168,21.595297097134754,21.58674430847168,21.591021518442037,18500.0
2023-09-11,21.578201293945312,21.578201293945312,21.578201293945312,21.578201293945312,4700.0
2023-09-12,21.603858947753906,21.603858947753906,21.59530615550328,21.59530615550328,2600.0
2023-09-13,21.608129501342773,21.612406712112204,21.608129501342773,21.612406712112204,500.0
2023-09-14,21.612409591674805,21.663724708799393,21.612409591674805,21.620962383075263,14000.0
2023-09-15,21.608129501342773,21.609840711906134,21.608129501342773,21.609840711906134,100.0
2023-09-18,21.620960235595703,21.620960235595703,21.620960235595703,21.620960235595703,100.0
2023-09-19,21.603858947753906,21.62096453225516,21.603858947753906,21.62096453225516,300.0
2023-09-20,21.61069679260254,21.637209954611922,21.61069679260254,21.62951358481187,3400.0
2023-09-21,21.561092376708984,21.586750750355133,21.561092376708984,21.586750750355133,400.0
2023-09-22,21.58674430847168,21.595297097134754,21.58674430847168,21.587599097954698,400.0
2023-09-25,21.53543472290039,21.55168388362722,21.53543472290039,21.55168388362722,1000.0
2023-09-26,21.55254554748535,21.55254554748535,21.55254554748535,21.55254554748535,0.0
2023-09-27,21.585227966308594,21.585227966308594,21.585227966308594,21.585227966308594,100.0
2023-09-28,21.619646072387695,21.619646072387695,21.619646072387695,21.619646072387695,100.0
2023-09-29,21.62824249267578,21.62824249267578,21.62824249267578,21.62824249267578,100.0
2023-10-02,21.576623916625977,21.58522723314591,21.576623916625977,21.58522723314591,7000.0
2023-10-03,21.546518325805664,21.546518325805664,21.546518325805664,21.546518325805664,100.0
2023-10-04,21.585227966308594,21.593831283120746,21.582646807173457,21.585227966308594,2800.0
2023-10-05,21.585227966308594,21.585227966308594,21.585227966308594,21.585227966308594,0.0
2023-10-06,21.559425354003906,21.559425354003906,21.559425354003906,21.559425354003906,0.0
2023-10-09,21.6179256439209,21.6179256439209,21.6179256439209,21.6179256439209,0.0
2023-10-10,21.589534759521484,21.597278239062856,21.589534759521484,21.597278239062856,700.0
2023-10-11,21.6712646484375,21.6712646484375,21.6712646484375,21.6712646484375,0.0
2023-10-12,21.62394905090332,21.662663168596023,21.62394905090332,21.662663168596023,200.0
2023-10-13,21.64545440673828,21.64545440673828,21.64545440673828,21.64545440673828,100.0
2023-10-16,21.619646072387695,21.619646072387695,21.619646072387695,21.619646072387695,100.0
2023-10-17,21.580928802490234,21.580928802490234,21.580928802490234,21.580928802490234,100.0
2023-10-18,21.5637264251709,21.5637264251709,21.5637264251709,21.5637264251709,0.0
2023-10-19,21.499202728271484,21.499202728271484,21.499202728271484,21.499202728271484,0.0
2023-10-20,21.542217254638672,21.542217254638672,21.542217254638672,21.542217254638672,100.0
2023-10-23,21.606739044189453,21.606739044189453,21.585231569026778,21.606739044189453,1700.0
2023-10-24,21.602436065673828,21.602436065673828,21.602436065673828,21.602436065673828,100.0
2023-10-25,21.56802749633789,21.56802749633789,21.559424177067104,21.559424177067104,4900.0
2023-10-26,21.61534309387207,21.61534309387207,21.61534309387207,21.61534309387207,100.0
2023-10-27,21.592111587524414,21.60157474445512,21.592111587524414,21.59383290738228,1300.0
2023-10-30,21.586933135986328,21.586933135986328,21.586933135986328,21.586933135986328,100.0
2023-10-31,21.63874626159668,21.63874626159668,21.604208017097875,21.604208017097875,17300.0
2023-11-01,21.63874626159668,21.63874626159668,21.561033152783526,21.561033152783526,1600.0
2023-11-02,21.66032600402832,21.66032600402832,21.66032600402832,21.66032600402832,100.0
2023-11-03,21.687965393066406,21.687965393066406,21.687965393066406,21.687965393066406,100.0
2023-11-06,21.676733016967773,21.676733016967773,21.676733016967773,21.676733016967773,0.0
2023-11-07,21.742359161376953,21.76826242690398,21.742359161376953,21.75099413220339,10600.0
2023-11-08,21.759632110595703,21.76826543566313,21.732864191419637,21.733727194535877,19600.0
2023-11-09,21.6905517578125,21.6905517578125,21.6905517578125,21.6905517578125,0.0
2023-11-10,21.725086212158203,21.742356151420267,21.725086212158203,21.742356151420267,1100.0
2023-11-13,21.725086212158203,21.725086212158203,21.71645124252717,21.71645124252717,900.0
2023-11-14,21.811437606811523,21.837342519677748,21.811437606811523,21.811437606811523,5500.0
2023-11-15,21.75531768798828,21.75531768798828,21.75531768798828,21.75531768798828,0.0
2023-11-16,21.833023071289062,21.833023071289062,21.833023071289062,21.833023071289062,100.0
2023-11-17,21.828710556030273,21.845978853367807,21.828710556030273,21.828710556030273,1200.0
2023-11-20,21.863245010375977,21.863245010375977,21.863245010375977,21.863245010375977,0.0
2023-11-21,21.885700225830078,21.889153885324603,21.871883940899433,21.871883940899433,400.0
2023-11-22,21.902097702026367,21.902960704853804,21.863241164416188,21.863241164416188,1200.0
2023-11-24,21.845975875854492,21.845975875854492,21.845975875854492,21.845975875854492,0.0
2023-11-27,21.88656234741211,21.88656234741211,21.880518031802012,21.880518031802012,200.0
2023-11-28,21.94009780883789,21.94009780883789,21.94009780883789,21.94009780883789,0.0
2023-11-29,21.970502853393555,21.971371118846335,21.953127602367125,21.96268349333312,3800.0
2023-11-30,21.940095901489258,21.940095901489258,21.935752917118204,21.935752917118204,200.0
2023-12-01,22.013940811157227,22.018283795709664,21.99656555895698,22.018283795709664,2300.0
2023-12-04,22.0052547454834,22.0052547454834,22.0052547454834,22.0052547454834,100.0
2023-12-05,22.05563735961914,22.05563735961914,22.05563735961914,22.05563735961914,0.0
2023-12-06,22.087783813476562,22.087783813476562,22.087783813476562,22.087783813476562,100.0
2023-12-07,22.070409774780273,22.070409774780273,22.070409774780273,22.070409774780273,100.0
2023-12-08,22.02262306213379,22.048684277078078,22.01393543815408,22.03999831009321,2500.0
2023-12-11,22.040868759155273,22.040868759155273,22.040868759155273,22.040868759155273,0.0
2023-12-12,22.048686981201172,22.048686981201172,22.048686981201172,22.048686981201172,1600.0
2023-12-13,22.174654006958008,22.174654006958008,22.174654006958008,22.174654006958008,0.0
2023-12-14,22.24415397644043,22.24415397644043,22.24415397644043,22.24415397644043,100.0
