date,close,high,low,open,volume
2021-03-15,46.09705352783203,46.10602025334014,46.06119688521092,46.07016019091525,39800
2021-03-16,46.07912063598633,46.15083733125758,46.07912063598633,46.123943998006276,760400
2021-03-17,46.043270111083984,46.0970567887224,46.043270111083984,46.088093482384004,19400
2021-03-18,45.998451232910156,46.070167950034666,45.97155447165966,46.070167950034666,110500
2021-03-19,45.97153854370117,46.03429193186931,45.962575239592795,46.01636532365256,71100
2021-03-22,45.980506896972656,46.025330258709225,45.97154017274337,45.98947020139865,21900
2021-03-23,45.998451232910156,46.034307881570236,45.98052119867794,45.998451232910156,25600
2021-03-24,45.989471435546875,46.043261522956215,45.989471435546875,45.99843816001679,28300
2021-03-25,46.043270111083984,46.07016344990319,45.989480013641554,45.989480013641554,81900
2021-03-26,46.043270111083984,46.0612001435648,45.99844673978397,46.03430338494157,24300
2021-03-29,46.02533721923828,46.06119728197206,46.02533721923828,46.06119728197206,105000
2021-03-30,46.02533721923828,46.04326725060517,46.00740718787139,46.04326725060517,37200
2021-03-31,46.034278869628906,46.070138915493445,46.0073855451316,46.0073855451316,168400
2021-04-01,46.041465759277344,46.08631356911553,46.02352595100835,46.032494144308565,55900
2021-04-05,46.0863151550293,46.0863151550293,46.023527534761485,46.023527534761485,48800
2021-04-06,46.0863151550293,46.09528334863813,46.068375346142965,46.077343539751794,113100
2021-04-07,46.09529113769531,46.11323094961306,46.07735132577756,46.09529113769531,21400
2021-04-08,46.068397521972656,46.14015337039023,46.068397521972656,46.086337339494634,57500
2021-04-09,46.104251861572266,46.113220054577624,46.05940063154013,46.09528024689846,251000
2021-04-12,46.104251861572266,46.13115986225679,46.09528024689846,46.13115986225679,20800
2021-04-13,46.122196197509766,46.14910762450137,46.11322800295859,46.13116781372998,50500
2021-04-14,46.1401252746582,46.14909688879134,46.12218546806017,46.12218546806017,24100
2021-04-15,46.17601776123047,46.22086557939452,46.14910975466587,46.17601776123047,42800
2021-04-16,46.193965911865234,46.20293410844933,46.14911808560515,46.20293410844933,79700
2021-04-19,46.193965911865234,46.20293410844933,46.16705790044315,46.20293410844933,150000
2021-04-20,46.22087097167969,46.22087097167969,46.167054952272146,46.167054952272146,336100
2021-04-21,46.211891174316406,46.22085936807636,46.16704336217916,46.16704336217916,94100
2021-04-22,46.167057037353516,46.220873059191604,46.167057037353516,46.21190486277517,18800
2021-04-23,46.158077239990234,46.220864868788446,46.158077239990234,46.21189667396119,50900
2021-04-26,46.17601776123047,46.21189738442939,46.15807794963101,46.20292576779506,23700
2021-04-27,46.193965911865234,46.22087392328732,46.16705790044315,46.16705790044315,19700
2021-04-28,46.17601776123047,46.229837196028846,46.15807794963101,46.229837196028846,44800
2021-04-29,46.13117218017578,46.17602000051471,46.12220056310638,46.17602000051471,105200
2021-04-30,46.158077239990234,46.19395686263754,46.14910904516298,46.19395686263754,77100
2021-05-03,46.158973693847656,46.19487494208021,46.13204946953898,46.19487494208021,159900
2021-05-04,46.14999771118164,46.17692535982935,46.114099885870615,46.114099885870615,26900
2021-05-05,46.158973693847656,46.158973693847656,46.13204946953898,46.141023069731375,50800
2021-05-06,46.185909271240234,46.19488629737078,46.13206080938624,46.150008014182696,66200
