date,close,high,low,open,volume
2025-10-14,13.406999588012695,14.319999694824219,13.359000205993652,14.319999694824219,57200.0
2025-10-15,14.647000312805176,15.39900016784668,13.510000228881836,13.770000457763672,314900.0
2025-10-16,11.95199966430664,16.34000015258789,11.800000190734863,15.369999885559082,565200.0
2025-10-17,11.472000122070312,11.944000244140625,11.149999618530273,11.5,151400.0
2025-10-20,11.121999740600586,12.125,10.399999618530273,12.0,233400.0
2025-10-21,11.029000282287598,11.630000114440918,10.72599983215332,10.920000076293945,169900.0
2025-10-22,9.84000015258789,10.680000305175781,9.25,10.680000305175781,210000.0
2025-10-23,10.062999725341797,10.1899995803833,9.782999992370605,10.010000228881836,76400.0
2025-10-24,10.031999588012695,10.850000381469727,9.9399995803833,10.5600004196167,271200.0
2025-10-27,9.956999778747559,10.760000228881836,9.800000190734863,10.390000343322754,180200.0
2025-10-28,9.529999732971191,10.300000190734863,9.5,10.260000228881836,417200.0
2025-10-29,9.130000114440918,9.769000053405762,8.890999794006348,9.600000381469727,386400.0
2025-10-30,8.40999984741211,8.944999694824219,8.329999923706055,8.859999656677246,361100.0
2025-10-31,8.770000457763672,8.878999710083008,7.75,8.270000457763672,432300.0
2025-11-03,8.14900016784668,8.779999732971191,7.900000095367432,8.779999732971191,261500.0
2025-11-04,7.360000133514404,8.279999732971191,7.21999979019165,7.590000152587891,153800.0
2025-11-05,6.820000171661377,7.539999961853027,6.699999809265137,7.230000019073486,586500.0
2025-11-06,7.389999866485596,7.570000171661377,6.449999809265137,7.230000019073486,1352600.0
2025-11-07,6.760000228881836,7.03000020980835,6.445000171661377,6.860000133514404,746400.0
2025-11-10,6.840000152587891,6.914999961853027,6.199999809265137,6.909999847412109,546700.0
2025-11-11,6.869999885559082,6.999000072479248,6.400000095367432,6.679999828338623,356800.0
2025-11-12,6.75,7.110000133514404,6.539999961853027,6.75,272700.0
2025-11-13,5.650000095367432,6.510000228881836,5.489999771118164,6.5,623000.0
2025-11-14,5.10699987411499,5.820000171661377,5.085000038146973,5.5,266200.0
2025-11-17,4.789999961853027,5.070000171661377,4.570000171661377,4.900000095367432,488900.0
2025-11-18,4.664999961853027,4.732999801635742,4.369999885559082,4.579999923706055,322500.0
2025-11-19,4.349999904632568,4.570000171661377,4.320000171661377,4.519999980926514,216800.0
2025-11-20,3.8499999046325684,4.599999904632568,3.7960000038146973,4.519999980926514,446800.0
2025-11-21,3.9800000190734863,4.019999980926514,3.6600000858306885,3.819999933242798,209200.0
2025-11-24,4.289999961853027,4.300000190734863,3.7699999809265137,3.9800000190734863,283200.0
2025-11-25,4.25,4.28000020980835,3.7899999618530273,4.179999828338623,207500.0
2025-11-26,4.428999900817871,4.46999979019165,4.119999885559082,4.178999900817871,121700.0
2025-11-28,4.35099983215332,4.5,4.300000190734863,4.46999979019165,113400.0
