date,close,high,low,open,volume
2021-02-19,26.920000076293945,27.040000915527344,25.989999771118164,26.270000457763672,1191500
2021-02-22,27.09000015258789,28.0,26.82999992370605,27.0,1332400
2021-02-23,26.690000534057617,27.14999961853028,25.43000030517578,26.850000381469727,1098400
2021-02-24,28.43000030517578,28.459999084472656,26.8700008392334,27.040000915527344,1489300
2021-02-25,27.479999542236328,28.690000534057617,27.299999237060547,28.600000381469727,1178800
2021-02-26,27.3700008392334,27.780000686645508,26.270000457763672,27.51000022888184,1489200
2021-03-01,27.6200008392334,28.43000030517578,27.32999992370605,28.11000061035156,1299000
2021-03-02,27.14999961853028,28.3799991607666,26.09000015258789,26.770000457763672,2375800
2021-03-03,27.64999961853028,28.670000076293945,26.81999969482422,27.6299991607666,1826800
2021-03-04,27.86000061035156,29.25,27.229999542236328,27.89999961853028,1831900
2021-03-05,29.700000762939453,29.959999084472656,28.06999969482422,28.239999771118164,1917400
2021-03-08,32.31999969482422,32.86000061035156,29.89999961853028,30.0,2950600
2021-03-09,32.22999954223633,33.70000076293945,32.11000061035156,32.459999084472656,1746100
2021-03-10,33.27000045776367,33.959999084472656,32.02000045776367,32.150001525878906,1309900
2021-03-11,33.099998474121094,33.65999984741211,32.61000061035156,33.40999984741211,1063300
2021-03-12,34.20000076293945,34.27000045776367,32.95000076293945,33.040000915527344,1228100
2021-03-15,36.18999862670898,36.34000015258789,34.11000061035156,34.20000076293945,1931900
2021-03-16,36.16999816894531,36.54999923706055,35.08000183105469,36.0,1558700
2021-03-17,36.880001068115234,37.09000015258789,35.61000061035156,36.0099983215332,1207900
2021-03-18,35.79999923706055,37.880001068115234,35.54999923706055,36.88999938964844,1502600
2021-03-19,35.900001525878906,35.9900016784668,34.61000061035156,35.75,2365000
2021-03-22,34.130001068115234,35.90999984741211,33.81999969482422,35.81999969482422,1440200
2021-03-23,31.780000686645508,34.369998931884766,31.51000022888184,33.88999938964844,1725200
2021-03-24,31.229999542236328,33.2599983215332,31.1200008392334,32.22999954223633,1424100
2021-03-25,32.86000061035156,33.04999923706055,30.239999771118164,30.46999931335449,1214300
2021-03-26,33.560001373291016,34.16999816894531,32.70000076293945,33.38999938964844,1026500
