date,close,high,low,open,volume
2021-03-15,86.49178314208984,86.49178314208984,86.49178314208984,86.49178314208984,100
2021-03-16,86.50907135009766,86.50907135009766,86.50907135009766,86.50907135009766,0
2021-03-17,86.50041961669922,86.50041961669922,86.50041961669922,86.50041961669922,0
2021-03-18,86.36650848388672,86.36650848388672,86.36650848388672,86.36650848388672,300
2021-03-19,86.49610900878906,86.49610900878906,86.34060236085669,86.34060236085669,800
2021-03-22,86.49178314208984,86.49178314208984,86.35787592446721,86.35787592446721,300
2021-03-23,86.50041961669922,86.50041961669922,86.50041961669922,86.50041961669922,0
2021-03-24,86.50041961669922,86.50041961669922,86.50041961669922,86.50041961669922,700
2021-03-25,85.85247039794922,85.85247039794922,85.58551944537182,85.58551944537182,200
2021-03-26,85.85247039794922,85.85247039794922,85.85247039794922,85.85247039794922,100
2021-03-29,85.85247039794922,85.85247039794922,85.85247039794922,85.85247039794922,100
2021-03-30,86.47881317138672,86.47881317138672,86.47881317138672,86.47881317138672,100
2021-03-31,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,100
2021-04-01,86.42437744140625,86.42437744140625,86.42437744140625,86.42437744140625,0
2021-04-05,86.42437744140625,86.42437744140625,86.42437744140625,86.42437744140625,100
2021-04-06,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,100
2021-04-07,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,100
2021-04-08,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,100
2021-04-09,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,100
2021-04-12,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,100
2021-04-13,86.43302154541016,86.43302154541016,86.43302154541016,86.43302154541016,100
2021-04-14,86.44163513183594,86.44163513183594,86.44163513183594,86.44163513183594,100
2021-04-15,86.44163513183594,86.44163513183594,86.44163513183594,86.44163513183594,0
2021-04-16,86.43302154541016,86.43302154541016,86.43302154541016,86.43302154541016,100
2021-04-19,86.43302154541016,86.43302154541016,86.43302154541016,86.43302154541016,100
2021-04-20,86.43733978271484,86.43733978271484,86.3077342974923,86.3077342974923,500
2021-04-21,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,0
2021-04-22,86.44163513183594,86.44163513183594,86.44163513183594,86.44163513183594,0
2021-04-23,86.44163513183594,86.44163513183594,86.44163513183594,86.44163513183594,0
2021-04-26,86.44163513183594,86.44163513183594,86.44163513183594,86.44163513183594,0
2021-04-27,86.44163513183594,86.44163513183594,86.44163513183594,86.44163513183594,0
2021-04-28,86.45030975341797,86.45030975341797,86.45030975341797,86.45030975341797,100
2021-04-29,86.45030975341797,86.45030975341797,86.45030975341797,86.45030975341797,100
2021-04-30,86.45030975341797,86.45030975341797,86.45030975341797,86.45030975341797,0
2021-05-03,86.56259155273438,86.56259155273438,86.56259155273438,86.56259155273438,100
2021-05-04,86.43302154541016,86.43302154541016,86.43302154541016,86.43302154541016,100
2021-05-05,86.42437744140625,86.42437744140625,86.42437744140625,86.42437744140625,100
2021-05-06,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,100
2021-05-07,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,100
2021-05-10,86.42871856689453,86.42871856689453,86.42871856689453,86.42871856689453,0
2021-05-11,86.43733978271484,86.43733978271484,86.43733978271484,86.43733978271484,0
2021-05-12,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,0
2021-05-13,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,100
2021-05-14,86.43733978271484,86.43733978271484,86.43733978271484,86.43733978271484,0
2021-05-17,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,0
2021-05-18,86.44596862792969,86.44596862792969,86.41140673104522,86.41140673104522,1100
2021-05-19,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,900
2021-05-20,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,900
2021-05-21,86.44596862792969,86.44596862792969,86.44596862792969,86.44596862792969,900
2021-05-24,86.44596862792969,86.44596862792969,86.41140673104522,86.41140673104522,100
2021-05-25,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,0
2021-05-26,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,100
2021-05-27,86.45893859863281,86.45893859863281,86.45893859863281,86.45893859863281,100
2021-05-28,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,0
2021-06-01,86.45463562011719,86.45463562011719,86.45463562011719,86.45463562011719,0
