date,close,high,low,open,volume
2022-05-20,21.91830062866211,21.91917286679654,21.905210398339314,21.905210398339314,799400.0
2022-05-23,21.931394577026367,21.935759097591614,21.931394577026367,21.931394577026367,40200.0
2022-05-24,22.140851974487305,22.140851974487305,22.132124596479443,22.132124596479443,39700.0
2022-05-25,22.287466049194336,22.28921219047941,22.287466049194336,22.28921219047941,39100.0
2022-05-26,22.472482681274414,22.472482681274414,22.42884745840373,22.42884745840373,38900.0
2022-05-27,22.54665756225586,22.57720420853551,22.54665756225586,22.57720420853551,39400.0
2022-05-31,22.520479202270508,22.520479202270508,22.507388970198058,22.507388970198058,38800.0
2022-06-01,22.533573150634766,22.533573150634766,22.51611839527494,22.51611839527494,38700.0
2022-06-02,22.581573486328125,22.58593634299367,22.581573486328125,22.58593634299367,38600.0
2022-06-03,22.59990119934082,22.612119195885494,22.59990119934082,22.612119195885494,38600.0
2022-06-06,22.559757232666016,22.603392460258238,22.559757232666016,22.603392460258238,38600.0
2022-06-07,22.599021911621094,22.61909337706809,22.599021911621094,22.61909337706809,100.0
2022-06-08,22.59029197692871,22.59029197692871,22.572837227979182,22.572837227979182,200.0
2022-06-09,22.533573150634766,22.55102790599459,22.506518779200167,22.506518779200167,700.0
2022-06-10,22.446298599243164,22.481208106169305,22.446298599243164,22.46288111440615,300.0
2022-06-13,22.135604858398438,22.18360458269593,22.135604858398438,22.18360458269593,200.0
2022-06-14,22.123395919799805,22.236848498087873,22.123395919799805,22.236848498087873,400.0
2022-06-15,22.151321411132812,22.151321411132812,22.151321411132812,22.151321411132812,0.0
2022-06-16,22.145212173461914,22.145212173461914,22.145212173461914,22.145212173461914,100.0
2022-06-17,22.149578094482422,22.149578094482422,22.149578094482422,22.149578094482422,100.0
2022-06-21,22.110305786132812,22.110305786132812,22.110305786132812,22.110305786132812,0.0
2022-06-22,22.162668228149414,22.162668228149414,22.162668228149414,22.162668228149414,100.0
2022-06-23,22.18366050720215,22.18366050720215,22.18366050720215,22.18366050720215,0.0
2022-06-24,22.21426010131836,22.21426010131836,22.21426010131836,22.21426010131836,100.0
2022-06-27,22.179283142089844,22.179283142089844,22.179283142089844,22.179283142089844,100.0
2022-06-28,22.19764518737793,22.19764518737793,22.19764518737793,22.19764518737793,100.0
2022-06-29,22.292951583862305,22.292951583862305,22.292951583862305,22.292951583862305,0.0
2022-06-30,22.3576602935791,22.3576602935791,22.3576602935791,22.3576602935791,100.0
2022-07-01,22.437227249145508,22.437227249145508,22.437227249145508,22.437227249145508,100.0
2022-07-05,22.472206115722656,22.472206115722656,22.472206115722656,22.472206115722656,100.0
2022-07-06,22.46782875061035,22.46782875061035,22.46782875061035,22.46782875061035,0.0
2022-07-07,22.472206115722656,22.472206115722656,22.472206115722656,22.472206115722656,0.0
2022-07-08,22.459091186523438,22.47220839517357,22.459091186523438,22.47220839517357,100.0
2022-07-11,22.546525955200195,22.546525955200195,22.546525955200195,22.546525955200195,0.0
2022-07-12,22.62085723876953,22.62085723876953,22.62085723876953,22.62085723876953,0.0
2022-07-13,22.594633102416992,22.594633102416992,22.594633102416992,22.594633102416992,100.0
2022-07-14,22.619104385375977,22.619104385375977,22.619104385375977,22.619104385375977,0.0
2022-07-15,22.638343811035156,22.638343811035156,22.638343811035156,22.638343811035156,100.0
2022-07-18,22.607738494873047,22.607738494873047,22.607738494873047,22.607738494873047,0.0
