date,close,high,low,open,volume
2021-03-15,38.06367111206055,38.15247906764732,37.60186228983536,38.15247906764732,356700
2021-03-16,37.548580169677734,37.965985066199615,37.370964236338594,37.965985066199615,601600
2021-03-17,37.85053253173828,37.93046105798798,37.370964762046896,37.76172456381942,460400
2021-03-18,37.85940933227539,38.81854810672649,37.708431745487644,38.12583658141146,313900
2021-03-19,37.50416946411133,37.850525214971476,37.13117200558691,37.66402648570927,342700
2021-03-22,36.980194091796875,37.388716082075206,36.79369536420974,37.388716082075206,287000
2021-03-23,36.17202377319336,36.94466365535577,36.04769130799545,36.7670477838191,310600
2021-03-24,36.09210968017578,36.95356122971589,36.09210968017578,36.42958606883174,367900
2021-03-25,36.888370513916016,36.99537331529133,35.64003511091701,36.014534711381835,253000
2021-03-26,37.467960357666016,37.51254316137115,36.9151261085326,37.262876739462484,292400
2021-03-29,36.95970153808594,37.36986869265697,36.56736478027955,37.09344992251604,205600
2021-03-30,37.42337417602539,37.574956375230606,37.10237257600308,37.10237257600308,586000
2021-03-31,37.093448638916016,37.51253437881633,37.093448638916016,37.38770119708835,305500
2021-04-01,37.51253890991211,37.51253890991211,37.02212132183701,37.12912071889261,1347400
2021-04-05,37.717613220214844,38.00294714309095,37.53036347109903,37.91378156773541,1492800
2021-04-06,37.64628219604492,37.84244714605523,37.48578143602365,37.73544777319063,447500
2021-04-07,37.7532844543457,37.87811763247004,37.5482008900773,37.655200271119725,544700
2021-04-08,37.69978713989258,37.788956134944684,37.36987036182319,37.72653953913289,150900
2021-04-09,37.96728515625,38.002949347591844,37.74436780348136,37.940532760932534,118600
2021-04-12,38.323951721191406,38.341785517978295,37.994034984256366,37.994034984256366,377800
2021-04-13,37.878116607666016,38.2169519401569,37.76219863049434,38.2169519401569,328600
2021-04-14,38.359622955322266,38.546872737182284,37.79787020829296,37.89595439920514,758800
2021-04-15,38.359622955322266,38.5647065356617,38.02970618707616,38.5647065356617,240700
2021-04-16,38.61820602416992,38.796537197259774,38.422037652032174,38.644955019843586,272200
2021-04-19,38.546878814697266,38.743047227450624,38.3596290033144,38.627129219782745,175500
2021-04-20,37.788944244384766,38.43986239692699,37.63735870121833,38.43986239692699,133300
2021-04-21,38.44878005981445,38.46661385435758,37.55711074134924,37.753279079875114,151300
2021-04-22,37.93162155151367,38.457706695417144,37.86920495829201,38.457706695417144,170900
2021-04-23,38.7608757019043,38.92137649001793,37.89595516611966,37.94053796249582,529600
2021-04-26,38.86787414550781,39.251292307599975,38.858958947029755,38.9213755407239,105300
2021-04-27,39.21561813354492,39.2334519289592,38.89461661898529,38.965951800642394,278600
2021-04-28,39.20671081542969,39.402875801510135,39.09079282266668,39.260208810974646,166200
2021-04-29,39.634708404541016,39.75062638741138,39.34045584835833,39.527709021133255,116600
2021-04-30,39.25129699707031,39.607962803441744,39.233463196534295,39.38504539891598,352100
2021-05-03,39.57228469848633,39.866533800310116,39.3047845873424,39.64361647411543,510200
2021-05-04,39.813045501708984,39.87546209610769,39.18887615627265,39.411793536682104,555700
2021-05-05,40.14295959472656,40.29454177059863,39.6347082734099,39.973543621437365,522700
2021-05-06,40.57095718383789,40.579872381086986,39.92895413554212,40.28562325158394,244500
2021-05-07,40.749290466308594,40.75820566327862,39.99136946880665,40.196456415052694,180900
2021-05-10,40.5174674987793,41.19513833470272,40.5174674987793,40.963302321879006,519600
2021-05-11,39.893287658691406,40.45503689230587,39.76845109421739,40.098371198154425,333400
2021-05-12,39.135372161865234,40.30346038217152,39.07295557161099,40.08054301656377,577000
2021-05-13,40.080535888671875,40.26778562613426,39.055114828656684,39.055114828656684,246600
2021-05-14,40.7047119140625,40.80279269673323,40.205375795566034,40.276707583094655,205500
2021-05-17,40.73146057128906,40.77604336330571,40.30345964532102,40.58879359596638,156100
2021-05-18,40.22321319580078,40.78496595424713,40.214294595655176,40.70471556018336,144200
