date,close,high,low,open,volume
2021-03-15,38.13066101074219,38.26086035730829,36.04749133232608,36.221089357378574,4394600
2021-03-16,37.70534896850586,38.06122345774221,37.21059671057014,37.94838754706016,2400400
2021-03-17,31.403766632080078,33.512975085809884,31.264888859086266,33.11370190234108,17004800
2021-03-18,31.5947208404541,32.471386051456406,31.03052809608258,31.464521496027793,8475400
2021-03-19,32.150238037109375,32.52347269763109,31.533968085497236,31.941919708240796,11378100
2021-03-22,31.05657386779785,32.05476024440567,30.97845490518413,32.00267983229398,6012800
2021-03-23,31.091279983520508,31.126000242449976,30.3448109720676,30.987122517838237,3832800
2021-03-24,31.186765670776367,32.0287139177425,31.091286593973177,31.09996831610447,3874800
2021-03-25,31.91588020324707,32.00267757286425,30.752777570396873,31.16073249203391,2747800
2021-03-26,32.46271514892578,32.506113836736986,31.74228434905078,32.15891771203208,2107100
2021-03-29,32.84462356567383,33.07029869685854,32.028717093104866,32.18495499588935,2362400
2021-03-30,32.193634033203125,33.00954052162278,31.907196768831202,32.58422879775246,3770100
2021-03-31,32.74913787841797,32.8532953555777,32.141546524624296,32.40194518418337,3391700
2021-04-01,32.51478958129883,32.775184997902485,32.12419480083966,32.740468037167396,2548500
2021-04-05,32.566864013671875,33.13973514953208,32.5495038809359,32.80989924976203,2056800
2021-04-06,33.322021484375,33.43486072515643,32.53215342112047,32.78387045397607,2299700
2021-04-07,33.11370086669922,33.617131536391604,32.88802242320038,33.235218500379894,2215700
2021-04-08,33.287288665771484,33.851481345980424,32.853295315181995,33.165771057383466,3671100
2021-04-09,33.617130279541016,33.83412699188851,33.17445844323923,33.20049698916667,1720800
2021-04-12,33.47825241088867,33.96432623701828,33.43485373077695,33.660528854022125,1948000
2021-04-13,33.573734283447266,33.73865060601756,33.18313950777308,33.35673755375131,2614200
2021-04-14,33.226531982421875,33.816763241786475,33.148413041885185,33.48693065828198,1557500
2021-04-15,33.35673141479492,33.54768956133787,32.75782174305576,33.165773268251975,2812100
2021-04-16,33.573734283447266,33.86884996827806,33.217859779190185,33.63449310287355,2156000
2021-04-19,33.304656982421875,33.79073084654294,32.931422344296415,33.79073084654294,2270100
2021-04-20,32.85330581665039,33.27862089306574,32.74914830632507,33.23522220635582,1887800
2021-04-21,32.80122756958008,32.92274521255991,32.32383541025611,32.60159096881214,1271600
2021-04-22,32.15890884399414,32.98349692945178,32.15890884399414,32.98349692945178,2930700
2021-04-23,32.219669342041016,32.38458895444519,31.84643475021995,32.18495238620947,1914200
2021-04-26,32.34117889404297,32.462699798000365,31.84642680251627,32.23702143032842,2121500
2021-04-27,31.403766632080078,32.21099472232765,31.29960913011154,32.21099472232765,2256500
2021-04-28,31.4298038482666,31.646800566320536,31.117328044491785,31.43848557120876,2472300
2021-04-29,31.533964157104492,31.690198745408377,31.299607307988026,31.412443215590436,1826100
2021-04-30,31.37193489074707,31.529583073393624,31.02160485353365,31.529583073393624,2659300
2021-05-03,31.126708984375,31.774815274787333,31.100432057307618,31.450762129581165,2260200
2021-05-04,30.785137176513672,31.09167346583518,30.478597546197182,31.02160611913599,3627600
2021-05-05,30.60121726989746,30.776382325461515,30.21585682045298,30.71507505716343,3665100
2021-05-06,30.443561553955078,30.855198831970874,29.769181768815407,30.35598071824712,3413100
2021-05-07,30.443561553955078,30.890232502651948,29.690357680280353,30.43480480678217,3888300
2021-05-10,31.056638717651367,31.739781960345763,30.347225232346425,30.382255563488684,3775500
2021-05-11,30.382253646850586,30.77637408104329,29.988136553652538,30.671276412256784,3389300
2021-05-12,29.453887939453125,30.364740068275907,29.357547007319223,30.277159225060547,4275500
