date,close,high,low,open,volume
2023-02-08,18.992908477783203,19.006173609159696,18.978696353376563,18.978696353376563,59200.0
2023-02-09,18.9246883392334,20.0778132775946,18.9246883392334,20.0778132775946,97000.0
2023-02-10,18.75129508972168,18.988173490710146,18.732344383905296,18.855520357234237,13900.0
2023-02-13,19.6135311126709,19.6135311126709,18.931320203350314,18.931320203350314,12900.0
2023-02-14,19.03554916381836,19.03554916381836,18.846045713006053,18.846045713006053,12100.0
2023-02-15,18.893421173095703,18.959746834122804,18.78919410163099,18.85551976265809,5300.0
2023-02-16,18.970169067382812,19.09239804301382,18.857415444305044,18.92184531153289,13100.0
2023-02-17,19.032705307006836,20.030436636280406,18.93132102073972,18.93132102073972,6900.0
2023-02-21,18.975854873657227,20.409443383014715,18.975854873657227,19.05449867430116,51100.0
2023-02-22,18.893421173095703,18.9502714815134,18.85551976265809,18.9502714815134,12600.0
2023-02-23,18.820463180541992,18.91237030679741,18.76076827763485,18.90289676130865,36700.0
2023-02-24,18.678335189819336,18.760768772761548,18.647068151508257,18.713393815112475,22300.0
2023-02-27,18.8252010345459,18.902897847030832,18.8252010345459,18.827096828095787,4800.0
2023-02-28,18.738977432250977,18.87162876190038,18.738977432250977,18.87162876190038,9500.0
2023-03-01,18.893421173095703,18.92184542368519,18.85078298997275,18.893421173095703,41500.0
2023-03-02,18.969221115112305,18.997645364096034,18.864994049535643,18.997645364096034,18500.0
2023-03-03,19.0165958404541,19.082921496939814,18.87446917552206,18.92184412808654,24200.0
2023-03-06,19.092397689819336,19.153986576656703,18.997645973278463,19.092397689819336,16400.0
2023-03-07,19.03554916381836,19.092399476166513,19.00712310402486,19.06397522361186,21000.0
2023-03-08,19.096187591552734,19.120823869340843,18.997646094877677,19.063973561947904,63800.0
2023-03-09,18.75129508972168,19.063974506736905,18.75129508972168,19.063974506736905,12700.0
2023-03-10,18.050132751464844,18.372287509234624,18.050132751464844,18.372287509234624,10700.0
2023-03-13,17.1253604888916,17.3584491125449,17.1253604888916,17.244748490963016,17700.0
2023-03-14,17.339496612548828,17.42477297353174,17.301597011688983,17.339496612548828,9800.0
