date,close,high,low,open,volume
2021-03-15,26.170000076293945,27.8799991607666,25.700000762939453,27.579999923706055,232300
2021-03-16,23.739999771118164,25.90999984741211,23.540000915527344,25.770000457763672,302400
2021-03-17,23.760000228881836,24.079999923706055,22.700000762939453,23.639999389648438,105700
2021-03-18,21.360000610351562,24.010000228881836,21.31999969482422,23.729999542236328,196500
2021-03-19,21.950000762939453,22.549999237060547,21.139999389648438,21.270000457763672,123600
2021-03-22,21.18000030517578,21.90999984741211,20.889999389648438,21.90999984741211,105900
2021-03-23,20.100000381469727,20.940000534057617,20.0,20.940000534057617,114300
2021-03-24,20.229999542236328,21.65999984741211,20.209999084472656,20.68000030517578,117900
2021-03-25,20.68000030517578,20.690000534057617,19.649999618530273,19.709999084472656,117900
2021-03-26,21.389999389648438,21.6299991607666,20.799999237060547,21.059999465942383,83500
2021-03-29,20.920000076293945,21.389999389648438,20.440000534057617,21.389999389648438,63300
2021-03-30,20.940000534057617,21.110000610351562,20.510000228881836,20.6200008392334,47500
2021-03-31,21.610000610351562,21.700000762939453,20.950000762939453,21.059999465942383,96100
2021-04-01,23.200000762939453,23.329999923706055,21.739999771118164,21.739999771118164,88300
2021-04-05,22.950000762939453,23.309999465942383,22.709999084472656,23.309999465942383,81900
2021-04-06,23.030000686645508,24.360000610351562,22.899999618530273,23.100000381469727,98700
2021-04-07,24.40999984741211,24.84000015258789,22.950000762939453,22.989999771118164,105400
2021-04-08,24.469999313354492,24.729999542236328,23.969999313354492,24.399999618530273,62400
2021-04-09,24.280000686645508,25.219999313354492,24.239999771118164,24.56999969482422,79600
2021-04-12,24.8799991607666,25.020000457763672,24.280000686645508,24.790000915527344,68500
2021-04-13,25.239999771118164,25.25,24.6200008392334,24.770000457763672,53900
2021-04-14,26.68000030517578,26.75,25.190000534057617,25.190000534057617,109100
2021-04-15,27.610000610351562,28.440000534057617,27.06999969482422,27.06999969482422,74600
2021-04-16,27.760000228881836,27.8799991607666,26.5,27.610000610351562,59500
2021-04-19,27.65999984741211,28.65999984741211,27.209999084472656,27.510000228881836,90300
2021-04-20,26.5,28.450000762939453,26.3700008392334,27.450000762939453,108800
2021-04-21,26.479999542236328,27.670000076293945,25.899999618530273,26.020000457763672,67800
2021-04-22,25.440000534057617,26.760000228881836,24.809999465942383,26.760000228881836,102600
2021-04-23,24.920000076293945,25.65999984741211,24.899999618530273,25.65999984741211,62600
2021-04-26,24.899999618530273,25.389999389648438,24.5,24.850000381469727,70700
2021-04-27,24.889999389648438,25.260000228881836,24.540000915527344,25.0,30400
2021-04-28,26.799999237060547,26.799999237060547,25.100000381469727,25.229999542236328,45500
2021-04-29,26.809999465942383,27.549999237060547,26.459999084472656,27.149999618530273,44900
2021-04-30,25.700000762939453,26.700000762939453,25.40999984741211,26.190000534057617,45700
2021-05-03,25.68000030517578,26.3700008392334,25.34000015258789,25.829999923706055,65700
2021-05-04,25.989999771118164,26.280000686645508,24.68000030517578,25.729999542236328,52900
2021-05-05,27.260000228881836,28.389999389648438,25.93000030517578,26.190000534057617,91000
2021-05-06,27.450000762939453,27.709999084472656,26.600000381469727,27.540000915527344,79200
2021-05-07,28.0,28.5,27.059999465942383,27.059999465942383,115500
2021-05-10,26.75,29.0,26.399999618530273,28.520000457763672,171100
2021-05-11,25.530000686645508,26.09000015258789,25.350000381469727,26.0,212800
2021-05-12,26.649999618530273,26.770000457763672,25.56999969482422,25.729999542236328,104500
2021-05-13,26.969999313354492,27.530000686645508,26.1200008392334,26.170000076293945,71300
2021-05-14,28.100000381469727,28.8799991607666,27.34000015258789,27.479999542236328,89700
2021-05-17,29.31999969482422,29.34000015258789,27.790000915527344,27.790000915527344,54900
2021-05-18,30.09000015258789,30.360000610351562,29.170000076293945,29.440000534057617,87500
2021-05-19,29.649999618530273,30.15999984741211,28.760000228881836,29.170000076293945,50800
2021-05-20,30.389999389648438,30.510000228881836,29.100000381469727,29.739999771118164,69900
2021-05-21,30.65999984741211,31.3799991607666,30.5,30.969999313354492,41800
2021-05-24,31.25,31.290000915527344,30.649999618530273,31.020000457763672,30400
2021-05-25,30.809999465942383,31.65999984741211,30.1299991607666,31.15999984741211,58400
