date,close,high,low,open,volume
2021-03-15,13.979999542236328,14.119999885559082,13.649999618530273,13.649999618530273,1000
2021-03-16,14.039999961853027,14.40999984741211,14.039999961853027,14.40999984741211,900
2021-03-17,14.350000381469727,14.350000381469727,14.0,14.0,2100
2021-03-18,14.5,14.5,13.880000114440918,14.489999771118164,1600
2021-03-19,14.0,14.609999656677246,14.0,14.609999656677246,400
2021-03-22,13.600000381469727,14.40999984741211,13.600000381469727,14.40999984741211,1500
2021-03-23,13.859999656677246,13.979999542236328,13.600000381469727,13.979999542236328,700
2021-03-24,13.75,14.0,13.75,14.0,300
2021-03-25,13.5600004196167,13.699999809265137,13.5600004196167,13.699999809265137,1500
2021-03-26,13.510000228881836,14.119999885559082,13.510000228881836,14.119999885559082,1900
2021-03-29,13.0,13.0,13.0,13.0,700
2021-03-30,13.0,13.140000343322754,13.0,13.0,1100
2021-03-31,13.199999809265137,13.600000381469727,13.079999923706055,13.600000381469727,700
2021-04-01,13.5,13.529999732971191,13.470000267028809,13.470000267028809,2500
2021-04-05,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,300
2021-04-06,13.34000015258789,15.449999809265137,13.34000015258789,15.449999809265137,1300
2021-04-07,12.90999984741211,14.09000015258789,12.90999984741211,14.09000015258789,1100
2021-04-08,13.300000190734863,13.65999984741211,13.270000457763672,13.270000457763672,1800
2021-04-09,13.949999809265137,13.949999809265137,13.149999618530273,13.289999961853027,500
2021-04-12,13.5,13.5,13.270000457763672,13.489999771118164,1300
2021-04-13,13.34000015258789,13.34000015258789,12.880000114440918,12.930000305175781,800
2021-04-14,12.899999618530273,13.65999984741211,12.8100004196167,12.8100004196167,1900
2021-04-15,12.729999542236328,12.899999618530273,12.720000267028809,12.720000267028809,1600
2021-04-16,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,400
2021-04-19,12.65999984741211,13.0,12.630000114440918,13.0,700
2021-04-20,13.220000267028809,13.510000228881836,13.09000015258789,13.510000228881836,3100
2021-04-21,12.989999771118164,13.0,12.989999771118164,13.0,400
2021-04-22,12.5,12.699999809265137,12.5,12.699999809265137,600
2021-04-23,12.100000381469727,12.510000228881836,12.100000381469727,12.510000228881836,900
2021-04-26,12.1899995803833,12.1899995803833,12.100000381469727,12.100000381469727,300
2021-04-27,12.199999809265137,12.199999809265137,12.029999732971191,12.029999732971191,800
2021-04-28,11.520000457763672,12.390000343322754,11.520000457763672,12.390000343322754,4000
2021-04-29,12.75,12.75,11.75,11.75,400
2021-04-30,11.399999618530273,12.239999771118164,11.399999618530273,12.069999694824219,2800
2021-05-03,12.0,12.130000114440918,11.899999618530273,12.0,3800
2021-05-04,12.0,12.0,12.0,12.0,0
2021-05-05,12.399999618530273,12.399999618530273,12.029999732971191,12.029999732971191,1100
2021-05-06,12.180000305175781,12.479999542236328,12.010000228881836,12.479999542236328,1300
2021-05-07,12.279999732971191,12.5,12.0600004196167,12.399999618530273,1800
2021-05-10,12.010000228881836,12.390000343322754,12.010000228881836,12.390000343322754,2900
2021-05-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-05-12,12.15999984741211,13.130000114440918,12.15999984741211,13.130000114440918,400
2021-05-13,11.65999984741211,12.520000457763672,11.65999984741211,12.520000457763672,800
2021-05-14,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2021-05-17,11.800000190734863,12.130000114440918,11.800000190734863,12.130000114440918,300
2021-05-18,11.670000076293945,12.0,11.670000076293945,11.9399995803833,500
2021-05-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,300
2021-05-20,11.890000343322754,12.5,11.890000343322754,12.5,500
2021-05-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100
2021-05-24,11.449999809265137,12.079999923706055,11.449999809265137,12.079999923706055,700
2021-05-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-05-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200
2021-05-27,11.25,11.680000305175781,11.220000267028809,11.539999961853027,3200
2021-05-28,11.050000190734863,11.5,11.010000228881836,11.5,600
2021-06-01,11.050000190734863,11.65999984741211,10.199999809265137,11.010000228881836,4100
2021-06-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,300
2021-06-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2021-06-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2021-06-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2021-06-08,11.100000381469727,11.100000381469727,10.90999984741211,10.90999984741211,600
2021-06-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2021-06-10,11.25,11.25,11.25,11.25,300
2021-06-11,11.6899995803833,11.6899995803833,11.149999618530273,11.680000305175781,1000
2021-06-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300
2021-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2021-06-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-06-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2021-06-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-06-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
2021-06-23,11.5,11.5,11.0,11.0,400
2021-06-24,11.510000228881836,11.800000190734863,11.510000228881836,11.800000190734863,500
2021-06-25,11.380000114440918,11.510000228881836,10.029999732971191,11.100000381469727,2600
2021-06-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2021-06-29,11.3100004196167,11.390000343322754,11.3100004196167,11.390000343322754,900
2021-06-30,11.520000457763672,11.520000457763672,10.850000381469727,11.520000457763672,1400
2021-07-01,10.220000267028809,11.010000228881836,10.220000267028809,11.010000228881836,400
2021-07-02,10.5,10.5,10.5,10.5,400
2021-07-06,11.0,11.0,10.930000305175781,10.930000305175781,400
2021-07-07,11.0,12.0,11.0,12.0,400
2021-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2021-07-09,10.609999656677246,10.890000343322754,10.609999656677246,10.890000343322754,1000
2021-07-12,10.609999656677246,10.6899995803833,10.399999618530273,10.6899995803833,2700
2021-07-13,10.479999542236328,10.75,10.390000343322754,10.390000343322754,5200
2021-07-14,10.119999885559082,10.529999732971191,10.119999885559082,10.300000190734863,800
2021-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2021-07-16,9.710000038146973,9.989999771118164,9.710000038146973,9.989999771118164,1200
2021-07-19,9.899999618530273,9.899999618530273,9.720000267028809,9.720000267028809,600
2021-07-20,9.529999732971191,9.529999732971191,8.529999732971191,9.3100004196167,4600
2021-07-21,12.949999809265137,14.229999542236328,9.760000228881836,9.760000228881836,319100
2021-07-22,12.170000076293945,24.40999984741211,10.149999618530273,13.770000457763672,924100
2021-07-23,9.1899995803833,12.539999961853027,9.010000228881836,10.300000190734863,149200
2021-07-26,11.289999961853027,15.789999961853027,9.350000381469727,9.40999984741211,725800
2021-07-27,9.75,11.270000457763672,9.199999809265137,11.25,118000
2021-07-28,10.149999618530273,10.40999984741211,9.649999618530273,9.649999618530273,40800
2021-07-29,9.979999542236328,10.010000228881836,9.649999618530273,9.739999771118164,30600
2021-07-30,9.789999961853027,9.90999984741211,9.649999618530273,9.699999809265137,11100
2021-08-02,9.770000457763672,9.890000343322754,9.449999809265137,9.649999618530273,20600
2021-08-03,10.180000305175781,10.40999984741211,9.029999732971191,9.449999809265137,40900
2021-08-04,11.149999618530273,11.329999923706055,9.149999618530273,9.8100004196167,71300
2021-08-05,11.279999732971191,11.569999694824219,10.380000114440918,10.859999656677246,24800
2021-08-06,11.369999885559082,11.460000038146973,10.979999542236328,11.300000190734863,4200
2021-08-09,11.039999961853027,11.550000190734863,10.8100004196167,11.180000305175781,6500
2021-08-10,10.65999984741211,11.180000305175781,9.529999732971191,10.84000015258789,27000
2021-08-11,10.180000305175781,10.699999809265137,10.100000381469727,10.399999618530273,2900
2021-08-12,10.479999542236328,10.479999542236328,9.680000305175781,10.039999961853027,5000
2021-08-13,9.920000076293945,10.319999694824219,9.920000076293945,10.319999694824219,1400
2021-08-16,9.6899995803833,10.0,9.140000343322754,10.0,19500
2021-08-17,9.760000228881836,9.760000228881836,9.550000190734863,9.550000190734863,1100
2021-08-18,9.869999885559082,10.170000076293945,9.5,9.630000114440918,5900
2021-08-19,10.25,10.399999618530273,9.869999885559082,10.25,9000
2021-08-20,9.680000305175781,10.34000015258789,9.680000305175781,10.029999732971191,700
2021-08-23,9.880000114440918,9.880000114440918,9.6899995803833,9.6899995803833,1500
2021-08-24,9.859999656677246,10.270000457763672,9.720000267028809,9.890000343322754,4700
2021-08-25,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,700
2021-08-26,9.75,10.149999618530273,9.619999885559082,10.149999618530273,2600
2021-08-27,9.6899995803833,9.75,9.25,9.539999961853027,6100
2021-08-30,9.6899995803833,9.6899995803833,9.300000190734863,9.460000038146973,3200
2021-08-31,9.5,9.600000381469727,9.300000190734863,9.600000381469727,7500
2021-09-01,9.859999656677246,10.010000228881836,9.670000076293945,9.670000076293945,10600
2021-09-02,9.739999771118164,10.010000228881836,9.479999542236328,9.739999771118164,4100
2021-09-03,10.5,10.5,9.609999656677246,9.609999656677246,500
2021-09-07,10.380000114440918,10.680000305175781,10.15999984741211,10.670000076293945,7000
2021-09-08,10.1899995803833,10.569999694824219,10.180000305175781,10.180000305175781,3000
2021-09-09,9.670000076293945,10.1899995803833,9.510000228881836,10.079999923706055,6900
2021-09-10,10.039999961853027,10.149999618530273,9.680000305175781,10.010000228881836,2900
2021-09-13,10.140000343322754,10.430000305175781,9.479999542236328,9.859999656677246,1200
2021-09-14,10.0,10.0,9.510000228881836,9.960000038146973,600
2021-09-15,9.289999961853027,9.84000015258789,9.079999923706055,9.300000190734863,17600
2021-09-16,9.670000076293945,9.670000076293945,8.869999885559082,9.229999542236328,8500
2021-09-17,9.289999961853027,9.649999618530273,8.899999618530273,9.449999809265137,3900
2021-09-20,9.09000015258789,9.09000015258789,8.920000076293945,8.920000076293945,2000
2021-09-21,8.109999656677246,9.0600004196167,8.0,8.829999923706055,8500
2021-09-22,8.199999809265137,8.550000190734863,8.130000114440918,8.270000457763672,8900
2021-09-23,8.020000457763672,8.239999771118164,7.960000038146973,8.130000114440918,3500
2021-09-24,7.900000095367432,8.100000381469727,7.690000057220459,8.100000381469727,3600
2021-09-27,7.849999904632568,8.020000457763672,7.71999979019165,8.020000457763672,6200
2021-09-28,7.860000133514404,7.880000114440918,7.650000095367432,7.71999979019165,2900
2021-09-29,7.699999809265137,7.860000133514404,7.670000076293945,7.710000038146973,1600
2021-09-30,8.170000076293945,8.170000076293945,7.760000228881836,7.860000133514404,5300
2021-10-01,8.199999809265137,8.4399995803833,7.96999979019165,7.96999979019165,4500
2021-10-04,8.720000267028809,9.460000038146973,8.720000267028809,9.460000038146973,3800
2021-10-05,8.800000190734863,8.930000305175781,8.800000190734863,8.930000305175781,600
2021-10-06,8.359999656677246,8.90999984741211,8.359999656677246,8.90999984741211,700
2021-10-07,8.529999732971191,8.670000076293945,8.170000076293945,8.170000076293945,2900
2021-10-08,8.5,8.720000267028809,8.5,8.630000114440918,1300
2021-10-11,8.25,8.25,8.25,8.25,600
2021-10-12,8.229999542236328,8.229999542236328,8.149999618530273,8.149999618530273,600
2021-10-13,8.109999656677246,8.350000381469727,8.050000190734863,8.109999656677246,1200
2021-10-14,8.140000343322754,8.260000228881836,8.050000190734863,8.260000228881836,2400
2021-10-15,8.489999771118164,8.489999771118164,8.25,8.25,900
2021-10-18,8.529999732971191,8.850000381469727,8.529999732971191,8.649999618530273,1500
