date,close,high,low,open,volume
2021-03-15,53.510894775390625,53.510894775390625,52.916028967372625,53.060238756036604,280900
2021-03-16,53.592010498046875,53.91648336697268,53.37569754425128,53.763261977886835,128000
2021-03-17,53.862403869628906,53.98768618322764,52.988133563366965,53.19543491178917,143800
2021-03-18,52.771812438964844,53.57397950084914,52.71773592401758,53.34865151994986,138200
2021-03-19,52.91603088378906,53.10440477663089,52.35721836225715,52.77182108990235,150200
2021-03-22,53.438785552978516,53.64608688583499,53.01426702565713,53.01426702565713,299100
2021-03-23,52.537471771240234,53.17740239865857,52.411288654648686,53.17740239865857,613000
2021-03-24,52.02372741699219,52.69971138680453,52.01471237198462,52.55550161077385,422700
2021-03-25,52.213008880615234,52.29412710505116,51.47844077583579,51.79840615049062,313500
2021-03-26,53.375701904296875,53.38471351217765,52.37524495612985,52.37524495612985,272100
2021-03-29,53.015174865722656,53.22247622604157,52.736671145746,53.04221312717171,141800
2021-03-30,52.93405532836914,53.015173548934136,52.60057083859419,52.75379223397665,404200
2021-03-31,53.375701904296875,53.628068183750656,53.033202354871975,53.033202354871975,141800
2021-04-01,54.34010314941406,54.34010314941406,53.961550308685574,53.985886118593534,191800
2021-04-05,55.03411102294922,55.07016088928023,54.70062311308653,54.7763329897302,193700
2021-04-06,54.85384750366211,55.09720215018783,54.7547026360147,54.80878259243119,197600
2021-04-07,54.637535095214844,54.84033236787119,54.50234035167654,54.763718231143635,112900
2021-04-08,55.160301208496094,55.174721156873545,54.93497318349262,55.07016793555503,166000
2021-04-09,55.26844024658203,55.27745529014601,54.925940794017016,55.01607403849819,144100
2021-04-12,54.952999114990234,55.0160906861024,54.78264843475463,55.0160906861024,156400
2021-04-13,55.115234375,55.15939847382423,54.82681478808141,54.880891311733215,365300
2021-04-14,54.93497085571289,55.33965771599046,54.83672679575154,55.13325717131558,229600
2021-04-15,55.57489776611328,55.61906186155927,55.187333331168766,55.24141328891652,118800
2021-04-16,55.656009674072266,55.71008962568915,55.516307430185364,55.6469980679188,119000
2021-04-19,55.34956359863281,55.64699817575399,55.11972810160572,55.574891573458416,170200
2021-04-20,54.88087844848633,55.259431216485375,54.70963043333907,55.07916815735401,142000
2021-04-21,55.62897491455078,55.62897491455078,54.754701218725295,54.826807825414186,111200
2021-04-22,55.38562774658203,55.935428662947444,55.23240290581218,55.72812729809753,122600
2021-04-23,56.0345573425293,56.16074389252289,55.57488980136439,55.59291645136347,114500
2021-04-26,56.332000732421875,56.38608069088868,55.98950120526366,56.0165429036133,94600
2021-04-27,56.115684509277344,56.31397425269937,56.00752803024373,56.28693599249908,406800
2021-04-28,56.07963562011719,56.196803708517514,55.84529256685146,56.10667388078918,261500
2021-04-29,56.10667037963867,56.38607832933304,55.65601439265362,56.38607832933304,205500
2021-04-30,55.30450439453125,55.764171997756115,55.20535952526665,55.656015521391275,96500
2021-05-03,55.30450439453125,55.592923956992415,55.25042443723263,55.592923956992415,127500
2021-05-04,54.457271575927734,54.73667954490871,53.99760395029586,54.72766793736919,485200
2021-05-05,54.673587799072266,54.89891580738335,54.4572713982713,54.76371762710368,105500
2021-05-06,54.7276725769043,54.772737494887394,54.12379167358565,54.52037120359576,124500
2021-05-07,55.376609802246094,55.52532711214849,54.98904535486972,54.98904535486972,134400
2021-05-10,54.511348724365234,55.37660740929983,54.43744048106936,55.37660740929983,213700
2021-05-11,54.150821685791016,54.25897815325002,53.22697559451406,53.393719537113775,246200
2021-05-12,52.88898849487305,53.799312103080304,52.77181697203545,53.59201075543375,126100
2021-05-13,53.23148727416992,53.474841923632674,52.87276273727272,53.08727749355115,131000
2021-05-14,54.40319061279297,54.53838534424395,53.763259944521074,53.85789728800644,132200
2021-05-17,54.26799392700195,54.26799392700195,54.001207724233666,54.204902362953206,86100
2021-05-18,54.2319450378418,54.67358946037357,54.2319450378418,54.53839127598579,123100
2021-05-19,54.05168914794922,54.114780721537244,53.35767840024804,53.51089981089528,128600
2021-05-20,54.989036560058594,55.09719646172471,54.31035019635204,54.358120991499504,125900
2021-05-21,54.91693878173828,55.32252985717411,54.835820566651115,55.18733168595139,110100
2021-05-24,55.38562774658203,55.5199216780446,55.07016645710656,55.13416228255813,79800
2021-05-25,55.313514709472656,55.56588439940496,55.26844979855942,55.556869354282924,137600
2021-05-26,55.5027961730957,55.6019376077719,55.36759799399607,55.47575447433626,181900
2021-05-27,55.52983474731445,55.61996457506834,55.36759830677142,55.49378144091988,103500
2021-05-28,55.647003173828125,55.86331612367945,55.647003173828125,55.683053039981786,82700
2021-06-01,55.8182487487793,56.20581315824284,55.71369554596727,56.20581315824284,101200
2021-06-02,55.728118896484375,55.863313624535195,55.61094738158791,55.71009224509783,184100
2021-06-03,55.376609802246094,55.54245294838615,55.09900690768098,55.39463645540692,91200
2021-06-04,55.96246337890625,55.997615867917006,55.665028762382086,55.665028762382086,279200
2021-06-07,56.20581817626953,56.259894697057454,55.881345298612004,56.01654347704681,126000
2021-06-08,56.16975784301758,56.39508582006377,55.876830785211105,56.322982655289664,119000
2021-06-09,56.29594421386719,56.44916903499544,56.264398432786706,56.36805082104102,133200
2021-06-10,56.896141052246094,56.95950959014626,56.371086959169496,56.43445549706967,76600
2021-06-11,56.859928131103516,56.941402452008596,56.64718943466659,56.914242042822885,103300
2021-06-14,57.059085845947266,57.059085845947266,56.8282448106459,56.941403399712634,160000
2021-06-15,56.87803649902344,57.149616429915234,56.78750755317539,57.149616429915234,106700
2021-06-16,56.52497482299805,57.022875356901714,56.21718333536939,56.905189462222125,385500
2021-06-17,56.56118392944336,56.65171286498532,56.18097276014451,56.28054940925198,537600
2021-06-18,55.91844940185547,56.18097816017231,55.823396600394425,56.09950383701626,138400
2021-06-21,56.35297775268555,56.38918933024056,55.764551704057986,56.02708046134266,154800
2021-06-22,56.45256042480469,56.52498012987333,56.09950616094519,56.253400192544966,514200
2021-06-23,56.3801383972168,56.61551021339478,56.33940295979733,56.47066734702615,170900
2021-06-24,56.932350158691406,56.96856173686874,56.77845613142697,56.77845613142697,154900
2021-06-25,57.15866470336914,57.18401211625779,57.00477068320979,57.031927638925914,158800
2021-06-28,57.366878509521484,57.384984298538406,57.20392986169532,57.276353017763014,245000
2021-06-29,57.49361801147461,57.502672633029185,57.3306728100815,57.37593555787549,150200
2021-06-30,57.25824737548828,57.30351012148351,57.131510305371165,57.267298543356866,141100
2021-07-01,57.2220344543457,57.2220344543457,56.950454531422196,57.2220344543457,93900
2021-07-02,57.4574089050293,57.475514694503275,57.22203709519385,57.312566042563724,359600
2021-07-06,57.140560150146484,57.34786676813105,56.828244792682746,57.28540300597308,118500
2021-07-07,57.366878509521484,57.54793294636457,56.986667300144546,57.48456441146841,106000
2021-07-08,56.80561828613281,56.88709261782367,56.25793106606011,56.54308950031488,112900
2021-07-09,57.53887939453125,57.53887939453125,56.97761031823994,57.01382189477344,96800
2021-07-12,57.80141067504883,57.80141067504883,57.67467359738695,57.67467359738695,74300
2021-07-13,57.5026741027832,57.80141100852021,57.47551714407795,57.611305390930625,82400
2021-07-14,57.60224533081055,58.00961691513823,57.55698258884655,57.97159579748937,491800
2021-07-15,57.07719039916992,57.339719148920615,56.859927846727004,57.339719148920615,97200
2021-07-16,56.65171432495117,57.258242668747016,56.61550274980119,57.222031093597025,85000
2021-07-19,56.108558654785156,56.18098181489123,55.7736101726104,56.05424128470559,126000
2021-07-20,56.76034927368164,56.88708634159001,55.92750025791419,56.0632919468595,100800
2021-07-21,57.321617126464844,57.348774083972806,56.850876960811426,56.85993158219824,104200
2021-07-22,57.366878509521484,57.44835283343456,57.192160926168015,57.39403891970994,95500
2021-07-23,57.738040924072266,57.78330712513808,57.422103008058436,57.52168312508116,116800
2021-07-26,57.37593460083008,57.44744953395212,57.277259256823655,57.384985768907384,154400
2021-07-27,56.85087966918945,57.03193411896255,56.34393135381646,57.03193411896255,130300
2021-07-28,57.593196868896484,57.738039730664916,57.08624857937007,57.12245670481751,365100
2021-07-29,57.88288116455078,58.08294961434096,57.86477537561059,57.86477537561059,73800
2021-07-30,57.919097900390625,58.12730931175578,57.75614923874373,57.75614923874373,122500
2021-08-02,58.17257308959961,58.53468197890235,58.09109530884651,58.27215320682418,113500
2021-08-03,58.643310546875,58.69762446362351,58.113729138618915,58.40793872987695,163700
2021-08-04,58.84247589111328,58.996369939693245,58.74289576399605,58.74289576399605,223600
2021-08-05,59.09593963623047,59.14120583389535,58.88773170293697,59.00541414755277,102400
2021-08-06,58.82437515258789,58.96015995993746,58.733842738816875,58.96015995993746,108600
2021-08-09,58.86962127685547,58.980970319283195,58.75193883460724,58.90583285292845,82100
2021-08-10,58.724788665771484,59.104999898499145,58.5980515881956,59.01447440118104,94800
2021-08-11,58.697628021240234,58.824372012423105,58.46678695441526,58.81531739019866,232600
2021-08-12,58.57994079589844,58.614342832231664,58.28120044665989,58.45320372167346,109900
2021-08-13,58.797203063964844,58.84246926452164,58.60257359620617,58.69762294806192,102700
2021-08-16,58.661415100097656,58.661415100097656,58.2993062352028,58.616148901991245,57100
2021-08-17,58.263099670410156,58.34910131021975,57.86477919409318,58.21783346840951,95600
2021-08-18,57.93720245361328,58.47130772353921,57.89193970486167,58.263099769947075,194400
2021-08-19,57.810462951660156,58.026820746416746,57.36687974451148,57.412142491365124,97400
2021-08-20,58.109195709228516,58.16260484567706,57.64750677295852,57.68371834704357,80900
2021-08-23,58.89678192138672,58.94204812097628,58.525625330031296,58.53467995127968,144000
2021-08-24,59.21363830566406,59.29510918629905,59.005423432952725,59.105003558164256,93900
2021-08-25,59.304161071777344,59.34942036782373,59.068789249716446,59.14121241137408,96700
2021-08-26,59.023521423339844,59.26794786054723,58.93752669122147,59.23173628071456,174100
2021-08-27,59.54856491088867,59.61193343397071,58.99635053546618,59.03256210674892,69800
2021-08-30,59.68436813354492,59.79300286842867,59.548576441603316,59.60289035571902,84500
2021-08-31,59.63908767700195,59.81109090611994,59.56667144437659,59.81109090611994,82100
2021-09-01,59.747737884521484,59.99215740966743,59.747737884521484,59.847318000194555,84000
2021-09-02,60.12794876098633,60.19946714716373,60.02384478852356,60.12794876098633,191400
2021-09-03,60.29994583129883,60.37689283839155,60.09173100113777,60.12794257623759,78800
2021-09-07,60.02836990356445,60.27279633908809,59.97586553049719,60.27279633908809,138400
2021-09-08,59.62100601196289,59.838268598450206,59.37657955884319,59.80205701626014,81500
2021-09-09,59.376583099365234,59.65722115140896,59.32136440455832,59.43995855196665,73900
2021-09-10,59.068790435791016,59.76584438744698,59.0144765167836,59.648161927379945,82100
2021-09-13,59.2045783996582,59.403738632307196,58.81531255584041,59.403738632307196,124000
2021-09-14,59.05068588256836,59.41278787123448,58.96920810046158,59.40374015617473,66500
2021-09-15,59.38562774658203,59.42998917462054,58.960150335265844,59.11405126956165,168300
2021-09-16,59.34036636352539,59.45804880875706,58.95924348702008,59.186465434650614,90100
2021-09-17,58.98731994628906,59.32679575563008,58.79720741520343,59.30416265367674,109700
2021-09-20,57.93720245361328,58.20878585277569,57.41124012727141,57.982468655691264,183300
2021-09-21,58.17257308959961,58.560934165444905,58.09109530884651,58.46225881971128,217800
2021-09-22,58.62520217895508,58.9492830097536,58.31740723352243,58.435096583240195,179900
2021-09-23,59.27701187133789,59.44900826947061,58.91942678050852,58.933005261764954,108100
2021-09-24,58.96014404296875,59.0416218120361,58.79267155467976,58.82435927227584,122600
2021-09-27,58.65237045288086,58.80626450196865,58.462264820480655,58.73384133534382,233400
2021-09-28,57.312564849853516,57.98246523314463,57.17677315828772,57.98246523314463,111000
2021-09-29,56.95045852661133,57.43387241185762,56.90519577850315,57.33067320803793,135400
2021-09-30,56.79656219482422,57.421196381432324,56.73952705959006,57.17677340754406,124900
2021-10-01,56.887088775634766,57.158668711819466,56.28961153469794,56.868982986112286,88100
2021-10-04,55.90034103393555,56.678872651879594,55.74644701581105,56.66981803120994,164800
2021-10-05,56.443504333496094,56.66982151759724,56.045187332675496,56.11761048918442,147700
2021-10-06,56.28961181640625,56.35298035338894,55.51108012967462,55.692134572479276,107100
2021-10-07,56.98666763305664,57.30351030938839,56.77845623813489,56.832770152176806,99000
2021-10-08,56.56118392944336,57.08624139560934,56.534026975443666,57.02287286739286,114100
2021-10-11,56.244346618652344,56.82371804772489,56.208135041003786,56.561189289761984,81800
2021-10-12,56.090450286865234,56.416347585711804,55.999924794219496,56.389190628583314,97800
2021-10-13,56.57929611206055,56.687927393664374,56.271504603077894,56.38919050592231,112700
2021-10-14,57.511722564697266,57.51534510390647,57.08624860059033,57.12245672605123,112900
2021-10-15,57.7923583984375,57.864778104287154,57.624882432837836,57.72898986082169,158400
2021-10-18,57.71088409423828,57.73804105227703,57.32161824682672,57.49361806994934,95100
2021-10-19,58.344566345214844,58.35362096629359,57.95530051865572,58.018669052902446,108900
2021-10-20,58.59805679321289,58.69763001445056,58.47131279772614,58.49847666532188,161100
2021-10-21,58.643310546875,58.6614197902263,58.31741323307853,58.40793872987695,94700
2021-10-22,58.59805679321289,58.937532618299514,58.39889653743087,58.715739259514386,100100
2021-10-25,58.77910614013672,58.91942170546957,58.47131114264419,58.64331443261511,182100
2021-10-26,58.788150787353516,59.13215040227303,58.70667301400428,59.04162491483652,234400
2021-10-27,58.23594665527344,58.84247512589746,58.226892032929634,58.715738039697015,121500
2021-10-28,58.95110321044922,58.96920554643741,58.56183737350525,58.56183737350525,180400
2021-10-29,58.92394256591797,58.96920876834027,58.53468361435846,58.64331144952751,344600
2021-11-01,59.56669235229492,59.56669235229492,59.03258014597384,59.132160270768395,131000
2021-11-02,59.76585006713867,59.773999918425474,59.46711657755559,59.46711657755559,171000
2021-11-03,60.209415435791016,60.226612997233694,59.63909180780287,59.72056957179454,116800
2021-11-04,60.56248092651367,60.56248092651367,60.18226970804185,60.2818429167014,236900
2021-11-05,60.64395523071289,60.67111218976154,60.29090094977468,60.58058669071508,131600
2021-11-08,60.83405685424805,60.89290153275627,60.65752972537579,60.797852182330196,140500
2021-11-09,60.72090148925781,61.078486529991316,60.53532663586676,61.015117990787665,166600
2021-11-10,60.01932144165039,60.79785312636858,59.85637278888025,60.50816049330831,100800
2021-11-11,60.39047622680664,60.48100171859206,60.23386788574962,60.32710769189162,87900
2021-11-12,60.83405685424805,60.86122071816504,60.49911183911487,60.616794289478904,58400
