date,close,high,low,open,volume
2021-03-15,43.414119720458984,43.49627847263992,41.98840615818733,42.727845989491385,6305600
2021-03-16,43.25946807861328,43.86358308037552,42.96465966277528,43.61226917479623,6973200
2021-03-17,43.655757904052734,43.95539652011581,42.37986759202889,42.79066496668683,8504200
2021-03-18,41.75642013549805,43.49143625497069,41.56310264158068,42.76166815408877,10932600
2021-03-19,41.534114837646484,42.191392239612156,40.78017682525923,41.66460205268403,8538200
2021-03-22,42.4861946105957,42.9936489160946,41.679094298988375,41.68392825062877,7587800
2021-03-23,41.52848434448242,42.79996045419699,41.24324604316293,42.30200600226395,9710600
2021-03-24,40.87582778930664,42.54856961808559,40.87582778930664,41.99743517634395,8244600
2021-03-25,41.54781723022461,41.837887351623465,39.73487436092961,40.39236860326927,11545800
2021-03-26,43.58314895629883,43.699176271538064,41.75086751813912,41.96358733644593,10852800
2021-03-29,43.50096893310547,43.805542059649646,42.51955925957843,43.041687780890456,11301200
2021-03-30,43.13837814331055,43.38493574791911,42.59207559815027,43.070691541237544,8918600
2021-03-31,43.67499923706055,44.21163060495344,43.34142026750343,43.35108767292818,11006000
2021-04-01,45.03351593017578,45.09636330845576,44.264825991186505,44.34218001532452,10146600
2021-04-05,46.98664474487305,47.21386750268858,46.01490635677665,46.03908040318148,10349200
2021-04-06,46.91413879394531,47.31056891689496,46.69658338366108,46.81744627100478,9015400
2021-04-07,47.1026725769043,47.213868027784905,46.69173960254335,46.88028536358475,6547800
2021-04-08,47.74567413330078,47.77468004479782,47.20904263995082,47.5474572355578,5686000
2021-04-09,48.785091400146484,48.85760617255653,47.66348040764268,47.73599886849486,6527000
2021-04-12,48.828590393066406,48.944617693910104,48.33547159814965,48.548187701622865,5920000
2021-04-13,49.239532470703125,49.51026780748094,48.6593921704288,48.79475799459667,6068000
2021-04-14,48.7657470703125,49.66496702515784,48.55786280788177,49.26370145304522,9262400
2021-04-15,50.327293395996094,50.42881775422914,49.558607388613744,49.568274794351396,7601600
2021-04-16,50.8687744140625,51.07182318675339,50.283798461247635,50.83493295194735,9362400
2021-04-19,50.10491180419922,50.64637879733352,49.558612951874544,50.46266487171971,8908000
2021-04-20,49.01231002807617,49.887359720614185,48.427334176147326,49.59245402085241,9427400
2021-04-21,50.3659782409668,50.438496704840844,48.69807201407524,48.751248286577756,7360600
2021-04-22,49.00265121459961,50.61254582084023,48.57721516271148,50.3079689724774,11929200
2021-04-23,50.569026947021484,51.105658415424095,49.17668793325493,49.20085829556466,7257000
2021-04-26,50.8929443359375,51.10566420363249,50.65605410319526,50.83009696068339,6124400
2021-04-27,50.83976364135742,51.07181830555615,50.41432394292246,50.999299839828154,5314200
2021-04-28,50.76724624633789,51.38606361517552,50.63671226758599,50.95579204814178,7077600
2021-04-29,51.714805603027344,52.00004020686323,50.448161392756326,51.87917733640218,8503400
2021-04-30,50.73822784423828,51.212011884810835,50.39981330700205,50.878429206362384,10135200
2021-05-03,51.066978454589844,51.65678984976342,50.87360081353273,51.487582569617416,6332400
2021-05-04,50.12424850463867,50.472334152824814,48.678729643616435,50.28378837479765,13769600
2021-05-05,50.119415283203125,50.83492511417474,49.86802213031385,50.76240665269674,7332800
2021-05-06,51.32804489135742,51.39089594698687,49.403909986075966,50.19193460356813,8457200
2021-05-07,52.46415710449219,52.73005691473897,51.39089783294556,51.651958406806656,9123200
2021-05-10,50.907440185546875,52.69620911119223,50.854260229900596,52.628526201904585,9577000
2021-05-11,49.573116302490234,49.9163664182984,48.02606931907574,49.12350626856981,13711000
2021-05-12,46.41617965698242,48.94946449017949,46.16478281086323,48.456345581933746,14976400
2021-05-13,48.026065826416016,48.75124300977924,46.93346819249359,46.93346819249359,14824200
