date,close,high,low,open,volume
2021-03-15,17.94342613220215,18.021178229181235,17.55466564730671,17.67561262137243,16161100
2021-03-16,17.89158821105957,18.02117612273013,17.727446379093355,18.003897514803555,12121800
2021-03-17,18.254430770874023,18.435852858866077,17.615137106470062,17.787919890483565,20170700
2021-03-18,18.02117919921875,18.254433854932625,17.891591265425568,17.98662197746616,13132100
2021-03-19,18.107566833496094,18.133484746769607,17.874312205149796,18.098929176850422,24422100
2021-03-22,17.81383514404297,18.038450422850715,17.787917235975076,17.917503480757546,12354400
2021-03-23,17.485549926757812,17.762001048480677,17.29549019251801,17.762001048480677,17602100
2021-03-24,17.416439056396484,17.52010906230143,17.24365626248119,17.494191148880482,16838800
2021-03-25,17.04495620727539,17.35596455904443,16.854896463293617,17.31276968697817,23092500
2021-03-26,17.278215408325195,17.278215408325195,16.94129073515214,16.94129073515214,20956700
2021-03-29,17.416439056396484,17.450996274291082,16.89809232242944,17.217739996839086,17532700
2021-03-30,16.85489845275879,17.06223682915172,16.794424965616553,17.01040264699822,14899400
2021-03-31,17.105430603027344,17.347326183773124,16.82897945233436,16.975844332112363,14160100
2021-04-01,17.59786033630371,17.632415904812273,17.226378500108748,17.364604069700533,13040600
2021-04-05,17.822473526000977,18.047090461750212,17.58057963194685,17.99525629127841,19371200
2021-04-06,18.038448333740234,18.271704536001376,17.874306544989043,18.038448333740234,18430800
2021-04-07,17.85703468322754,18.09893027850094,17.78792189140356,18.06437305869948,12997200
2021-04-08,18.280345916748047,18.280345916748047,18.04708968795824,18.116202461550202,19201900
2021-04-09,18.32354736328125,18.375383197926087,18.047096169625156,18.1421268853616,14054100
2021-04-12,18.133481979370117,18.280346836615593,18.012535031442756,18.263068230403515,15850900
2021-04-13,18.22850799560547,18.548153889742515,18.11619873177925,18.27170285229053,21067000
2021-04-14,18.23715591430664,18.358102888399777,18.150764512334852,18.245795219281714,13973900
2021-04-15,18.98875617980957,19.178817582275236,18.444493181337073,18.47904875138066,22947900
2021-04-16,19.20473289489746,19.37751567987819,19.023312453668577,19.33431915974363,22401000
2021-04-19,19.101064682006836,19.351597909506886,19.023312592974015,19.239290251892125,13797000
2021-04-20,19.35159683227539,19.403431006152264,18.988754319579908,19.040590141235462,15561700
2021-04-21,19.645326614379883,19.748996610178825,19.377514792919076,19.42070966329774,13479700
2021-04-22,19.36023712158203,19.48982338676125,19.20473294425547,19.472546426441777,14527200
2021-04-23,19.18745231628418,19.550294809256627,19.135618145224857,19.48982133505765,11583100
2021-04-26,19.144256591796875,19.26520353478332,19.014670346057322,19.196090760536993,8943000
2021-04-27,18.695026397705078,19.13562103775587,18.65183152325609,19.13562103775587,15740400
2021-04-28,18.798694610595703,18.928280869363928,18.41857349013406,18.5740776597674,17101500
2021-04-29,18.44449234008789,18.79005626365686,18.237153985946506,18.746861391127776,20897100
2021-04-30,18.358102798461914,18.591359088309314,18.271711396913364,18.384020713260156,13664100
2021-05-03,19.20473289489746,19.291124287387824,18.591357138995516,18.643191315378232,17421100
2021-05-04,19.01466941833496,19.481180209792075,18.79869180338038,19.109700096204076,16850300
2021-05-05,19.222009658813477,19.256566871605745,19.031949931791797,19.256566871605745,13395800
2021-05-06,20.345094680786133,20.3882912009606,19.498462658711645,19.50710196274654,34497200
2021-05-07,20.66474151611328,20.872079861358454,20.37965108542883,20.69929708309813,24229400
2021-05-10,20.673381805419922,21.113976427988536,20.664742501317154,20.93255433738792,19519200
2021-05-11,20.690658569335938,20.759771348218862,20.206867469376842,20.28461955159246,13963000
2021-05-12,20.327817916870117,20.889359502332866,20.241426523465364,20.69066045094707,14419600
2021-05-13,20.371007919311523,20.4919548524945,19.990886867878533,20.215503777917192,11594100
2021-05-14,20.751134872436523,20.802969051716985,20.474683719235582,20.57835207779651,9892200
2021-05-17,21.831022262573242,21.848300870835644,20.725216050461285,20.975750926929756,30193700
2021-05-18,21.69279670715332,21.805104365379655,21.260841386964866,21.796465061242433,19029600
2021-05-19,21.243560791015625,21.917411620660452,21.096695929981955,21.476817037559442,23518100
2021-05-20,21.433622360229492,21.5977658420068,21.122615652594156,21.200367741447682,13655600
2021-05-21,21.338594436645508,21.64096185616076,21.1571723371575,21.597766981309682,14492400
2021-05-24,21.32131576538086,21.50273621656065,21.200368797927663,21.416346467110568,9151000
2021-05-25,21.23492431640625,21.33859432238411,20.932555250731234,21.30403710446521,19350300
2021-05-26,21.23492431640625,21.54593268656099,21.16581152834729,21.433623376103405,15210300
2021-05-27,20.807607650756836,21.295966782101836,20.694237527105305,21.28724587540996,20866100
2021-05-28,20.999467849731445,21.060512548469383,20.476224961009667,20.537269659747604,20374400
2021-06-01,21.15643882751465,21.19132079625786,20.74656613055893,21.043068686577172,17551000
2021-06-02,21.07794952392578,21.252364334545458,21.051786803329957,21.173877836100893,9600400
2021-06-03,20.240764617919922,20.580873397091832,20.170999013048824,20.55471067151146,21158500
2021-06-04,20.45878028869629,20.650636930352736,20.275646218034836,20.33669090825532,13415400
2021-06-07,20.415176391601562,20.48494198598085,20.205879608463693,20.33668989000699,10957900
2021-06-08,20.16227912902832,20.511107142331266,20.16227912902832,20.36285502875962,10678600
2021-06-09,20.066349029541016,20.34541141553915,20.066349029541016,20.14483553352087,10446300
2021-06-10,20.676795959472656,20.694237773063712,19.996581862850395,20.075068360667256,13176400
2021-06-11,20.258203506469727,20.633194202197327,20.24948259920362,20.589591329209785,10951900
2021-06-14,20.18843650817871,20.284364818093923,19.796005688543772,19.952977018392026,13119100
2021-06-15,19.874494552612305,20.19715982074777,19.857052737214964,20.19715982074777,11167000
2021-06-16,19.57798957824707,20.179717215825313,19.569268670889603,19.909375741115827,21393900
2021-06-17,18.33965301513672,19.080912005616717,18.313490287351176,19.002427148946822,37068400
2021-06-18,18.095468521118164,18.514062092524842,18.086747613795982,18.41813543866685,30229400
2021-06-21,18.444299697875977,18.54894894055862,18.139074542006817,18.26116560236045,15733900
2021-06-22,18.38325309753418,18.557667929513435,18.296045681544552,18.374532189600906,12925300
2021-06-23,18.278602600097656,18.61871133257432,18.261162448781747,18.583827703256514,10329300
2021-06-24,18.287321090698242,18.46173588755182,18.243718223156236,18.365807582948076,10546000
2021-06-25,18.217559814453125,18.522784949484276,18.165236028355636,18.4791820716269,11269700
2021-06-28,18.05186653137207,18.348370741466177,17.91233533407403,18.243721511821107,12068600
2021-06-29,17.903615951538086,18.034426252230872,17.69431913776098,17.807687621469874,12433600
2021-06-30,18.034423828125,18.147792296595412,17.84256719377708,18.051865642764447,10543800
2021-07-01,17.947216033935547,18.261162037350527,17.87745044021477,18.252441130217562,12980100
2021-07-02,18.130353927612305,18.27860437659245,17.955939090757894,18.156514988800257,10718700
2021-07-06,18.56638526916504,18.62742994962264,18.296042165220243,18.409412283221037,20210100
2021-07-07,18.479177474975586,18.67103241850503,18.33964630452822,18.67103241850503,9320000
2021-07-08,18.069303512573242,18.566385186976387,17.938493245979902,18.496617937227636,14453900
2021-07-09,18.426855087280273,18.496620684046697,18.10418982598919,18.13907179270089,10654400
2021-07-12,18.165237426757812,18.548949102145798,18.112913636632317,18.31348955156613,10528100
2021-07-13,18.435577392578125,18.775686158026623,18.235001494584882,18.243722402759783,14865200
2021-07-14,18.601266860961914,18.88032920227192,18.48789840855826,18.871608296188136,13168200
2021-07-15,18.5489444732666,18.61871006380506,18.269882111112768,18.58382643686439,12845400
2021-07-16,18.19139862060547,18.496622090070804,18.060586661299574,18.461740120707546,17418100
2021-07-19,17.912336349487305,18.182677851659474,17.676876816945494,17.990821196991405,20149400
2021-07-20,18.069303512573242,18.365807670634297,17.921051433542715,18.025700644823058,16237100
2021-07-21,18.22627830505371,18.322206619627256,17.9036130596857,17.938495024676023,12057400
2021-07-22,18.08674430847168,18.200114419598815,17.89488937247389,18.121627931385472,10176900
2021-07-23,17.99081802368164,18.121629960915946,17.81640487960736,18.008259837091934,10308500
2021-07-26,18.156511306762695,18.35708716412941,17.938493636579008,18.01698013091256,10282500
2021-07-27,18.304763793945312,18.365808476812276,18.034422342673242,18.191395334812785,10501600
2021-07-28,18.6099910736084,18.636153796508253,18.23500036209241,18.287324144549068,11952500
2021-07-29,19.01986312866211,19.17683613422806,18.828008157049837,18.958818440573797,16416200
2021-07-30,18.984981536865234,19.17683651225953,18.828008528204887,18.915215940054306,10184000
2021-08-02,18.810565948486328,19.002422579424373,18.67103476053664,18.993701672259647,12234400
2021-08-03,18.941375732421875,18.98498026710172,18.7844043976032,18.79312364119625,10743900
2021-08-04,18.880329132080078,19.447174718676496,18.85416807726875,19.19427509655805,16792000
2021-08-05,18.540225982666016,18.889053980817053,18.4966214433077,18.889053980817053,11553900
2021-08-06,18.139068603515625,18.313483396437842,17.746637814454743,18.09546573695644,29729100
2021-08-09,17.929777145385742,18.165236686368413,17.79024593517599,17.86873244883688,24458900
2021-08-10,17.301883697509766,17.93849494155559,17.301883697509766,17.860008441512356,26957100
2021-08-11,17.71175765991211,17.877451579310065,17.467578898002557,17.502460865414037,15127700
2021-08-12,17.485017776489258,17.641990776765212,17.328046439556246,17.62454896265834,12266000
2021-08-13,17.676868438720703,17.877444243222985,17.554777444523435,17.703029487708246,13115200
2021-08-16,17.60710906982422,17.755361165218513,17.476298788792306,17.537343475717666,15391300
2021-08-17,17.415246963500977,17.650706393340226,17.28443672359332,17.56349901228764,15532400
2021-08-18,16.970495223999023,17.467576926077033,16.909450540413008,17.467576926077033,21364400
2021-08-19,16.682714462280273,16.970497773376966,16.621669769523873,16.900732172606347,19626900
2021-08-20,16.76991844177246,16.918170520940894,16.360045829173984,16.578063494813282,12678700
2021-08-23,17.57222557067871,17.66815388703622,16.84840690273212,17.075145501086148,22050400
2021-08-24,17.546064376831055,17.67687465781773,17.423973339679584,17.668153750639558,12228800
2021-08-25,17.31060791015625,17.415255487968587,17.179797606219203,17.39781533389537,11031100
2021-08-26,17.205955505371094,17.328046541494494,17.09258703969539,17.118748097666654,9865000
2021-08-27,17.650712966918945,17.73792038044981,17.127470149076814,17.19723574723289,14378000
2021-08-30,17.474292755126953,17.86241483245227,17.39490411016355,17.853593684960575,13046800
2021-08-31,17.703638076782227,17.738922667813817,17.49193557797839,17.54486078206387,11990000
2021-09-01,17.474292755126953,17.835951389977186,17.46547160763526,17.81831077745565,13679700
2021-09-02,17.527219772338867,17.55368153255178,17.359621333655657,17.491935182105827,13194100
2021-09-03,17.906518936157227,18.091759669063,17.685995295650553,17.80066853089266,20232600
2021-09-07,17.509580612182617,17.78302950560021,17.403728504993328,17.77420835646259,20115000
2021-09-08,17.51839828491211,17.62424868863393,17.297874647619505,17.483113695363613,19809100
2021-09-09,17.368444442749023,17.650714466644533,17.306698085329636,17.650714466644533,16143300
2021-09-10,17.068532943725586,17.430191639566115,17.068532943725586,17.368445279173166,14659500
2021-09-13,17.174381256103516,17.368443144876775,16.96267875400154,17.103813755402857,15877300
2021-09-14,17.20084571838379,17.4831157379018,17.15674165875736,17.315517282889722,16122800
2021-09-15,17.077354431152344,17.350803325081376,17.050890983689985,17.18320485607744,15031000
2021-09-16,16.32756996154785,16.74215378519908,16.230539024804497,16.74215378519908,40452100
2021-09-17,16.19525718688965,16.309928743137196,16.10704739152743,16.301107595354782,23293300
2021-09-20,16.451065063476562,16.451065063476562,15.96591367372771,16.08058523918146,23097600
2021-09-21,16.309925079345703,16.62747959833084,16.301103933544834,16.583373869326497,18250800
