date,close,high,low,open,volume
2026-01-06,9.90999984741211,9.920000076293945,9.869999885559082,9.90999984741211,53900.0
2026-01-07,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,365200.0
2026-01-08,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,161800.0
2026-01-09,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,65800.0
2026-01-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,257300.0
2026-01-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2026-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2026-01-15,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,719500.0
2026-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0
2026-01-20,9.949999809265137,10.09000015258789,9.949999809265137,10.09000015258789,27200.0
2026-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100.0
2026-01-22,9.979999542236328,10.069999694824219,9.979999542236328,9.979999542236328,46000.0
2026-01-23,9.930000305175781,10.0,9.930000305175781,9.989999771118164,11200.0
2026-01-26,9.984999656677246,9.984999656677246,9.9399995803833,9.9399995803833,48500.0
2026-01-27,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,225500.0
2026-01-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2700.0
2026-01-29,9.979999542236328,9.979999542236328,9.96500015258789,9.970000267028809,260900.0
2026-01-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2026-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000.0
2026-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100.0
2026-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-03-10,10.0,10.0,10.0,10.0,10600.0
2026-03-11,10.0,10.0,10.0,10.0,0.0
