date,close,high,low,open,volume
2021-03-12,15.520000457763672,15.65999984741211,14.9399995803833,15.239999771118164,1498700
2021-03-15,15.279999732971191,15.779999732971191,15.170000076293945,15.399999618530273,1122600
2021-03-16,14.609999656677246,15.5,14.369999885559082,15.350000381469727,1735600
2021-03-17,14.460000038146973,14.84000015258789,14.109999656677246,14.550000190734863,1658200
2021-03-18,14.949999809265137,16.229999542236328,14.510000228881836,14.670000076293945,2808100
2021-03-19,14.949999809265137,15.109999656677246,14.430000305175781,14.979999542236328,2081700
2021-03-22,14.75,15.260000228881836,14.6899995803833,15.050000190734863,1356500
2021-03-23,14.029999732971191,15.069999694824219,13.920000076293945,14.75,1713500
2021-03-24,13.140000343322754,14.34000015258789,13.069999694824219,14.0600004196167,1829900
2021-03-25,13.529999732971191,13.819999694824219,12.260000228881836,12.890000343322754,2426300
2021-03-26,13.319999694824219,13.539999961853027,12.569999694824219,13.40999984741211,2192100
2021-03-29,12.960000038146973,13.640000343322754,12.779999732971191,12.930000305175781,1332800
2021-03-30,13.75,13.8100004196167,12.619999885559082,12.930000305175781,1542500
2021-03-31,14.279999732971191,14.8100004196167,13.880000114440918,13.90999984741211,1831500
2021-04-01,15.430000305175781,15.4399995803833,14.5600004196167,14.850000381469727,1615100
2021-04-05,15.270000457763672,15.850000381469727,15.010000228881836,15.770000457763672,1576600
2021-04-06,15.479999542236328,15.9399995803833,15.149999618530273,15.15999984741211,1269900
2021-04-07,15.180000305175781,15.529999732971191,14.609999656677246,15.529999732971191,1338600
2021-04-08,15.630000114440918,15.649999618530273,15.079999923706055,15.359999656677246,701400
2021-04-09,16.399999618530273,16.540000915527344,15.619999885559082,16.0,1631900
2021-04-12,16.299999237060547,16.6299991607666,15.970000267028809,16.299999237060547,1757400
2021-04-13,15.979999542236328,16.25,15.470000267028809,16.25,917400
2021-04-14,15.739999771118164,16.200000762939453,15.710000038146973,16.030000686645508,1314700
2021-04-15,15.960000038146973,16.030000686645508,15.5,15.949999809265137,812000
2021-04-16,16.09000015258789,16.149999618530273,15.5,15.829999923706055,933100
2021-04-19,15.800000190734863,16.059999465942383,15.609999656677246,15.850000381469727,1414200
2021-04-20,14.699999809265137,15.789999961853027,14.319999694824219,15.779999732971191,1221700
2021-04-21,15.289999961853027,15.3100004196167,14.109999656677246,14.420000076293945,859500
2021-04-22,15.880000114440918,16.459999084472656,15.40999984741211,15.40999984741211,1542500
2021-04-23,16.8799991607666,16.989999771118164,15.720000267028809,16.0,1210900
2021-04-26,17.670000076293945,17.950000762939453,16.670000076293945,17.0,1441300
2021-04-27,17.65999984741211,17.850000381469727,17.34000015258789,17.700000762939453,579800
2021-04-28,17.729999542236328,17.979999542236328,17.309999465942383,17.65999984741211,511900
2021-04-29,17.600000381469727,18.200000762939453,17.010000228881836,17.989999771118164,938100
2021-04-30,17.280000686645508,17.399999618530273,16.959999084472656,17.399999618530273,800400
2021-05-03,16.850000381469727,17.299999237060547,16.459999084472656,17.290000915527344,991200
2021-05-04,16.860000610351562,16.8700008392334,16.18000030517578,16.549999237060547,608800
2021-05-05,16.0,17.1299991607666,15.859999656677246,17.09000015258789,871000
2021-05-06,15.130000114440918,16.0,14.9399995803833,15.859999656677246,1659300
2021-05-07,15.020000457763672,16.079999923706055,14.9399995803833,15.59000015258789,1431000
2021-05-10,14.279999732971191,15.399999618530273,13.880000114440918,15.0,2151800
2021-05-11,15.90999984741211,16.09000015258789,13.630000114440918,14.640000343322754,3259600
2021-05-12,15.199999809265137,16.010000228881836,14.649999618530273,15.329999923706055,5037900
2021-05-13,14.319999694824219,15.609999656677246,14.109999656677246,15.199999809265137,1771200
2021-05-14,15.220000267028809,15.359999656677246,13.800000190734863,13.859999656677246,1320100
2021-05-17,15.539999961853027,15.569999694824219,14.859999656677246,15.039999961853027,838800
2021-05-18,16.1299991607666,16.450000762939453,15.380000114440918,15.550000190734863,1536700
2021-05-19,15.050000190734863,15.84000015258789,14.65999984741211,15.579999923706055,1205800
2021-05-20,15.390000343322754,15.479999542236328,14.880000114440918,15.119999885559082,702900
2021-05-21,15.670000076293945,15.84000015258789,15.319999694824219,15.59000015258789,728900
2021-05-24,15.930000305175781,16.030000686645508,15.510000228881836,15.789999961853027,932600
2021-05-25,15.739999771118164,16.260000228881836,15.649999618530273,16.0,651400
2021-05-26,16.290000915527344,16.40999984741211,15.800000190734863,15.800000190734863,596900
2021-05-27,16.399999618530273,16.600000381469727,16.18000030517578,16.440000534057617,691800
2021-05-28,16.34000015258789,16.850000381469727,16.18000030517578,16.479999542236328,719000
2021-06-01,16.299999237060547,16.639999389648438,16.229999542236328,16.350000381469727,714000
2021-06-02,17.469999313354492,17.559999465942383,16.010000228881836,16.280000686645508,1917200
2021-06-03,17.049999237060547,17.34000015258789,16.670000076293945,17.200000762939453,1238300
2021-06-04,17.1200008392334,17.200000762939453,16.920000076293945,17.200000762939453,514500
2021-06-07,17.8700008392334,18.149999618530273,17.1299991607666,17.1299991607666,1189700
2021-06-08,17.600000381469727,18.170000076293945,17.540000915527344,18.0,910600
2021-06-09,17.280000686645508,18.079999923706055,17.200000762939453,17.639999389648438,941500
2021-06-10,17.81999969482422,18.040000915527344,17.450000762939453,17.450000762939453,785800
2021-06-11,18.600000381469727,18.610000610351562,17.84000015258789,17.84000015258789,1214600
2021-06-14,18.559999465942383,19.299999237060547,18.309999465942383,18.84000015258789,1468100
2021-06-15,17.389999389648438,18.600000381469727,16.719999313354492,18.420000076293945,1279300
2021-06-16,17.700000762939453,17.770000457763672,17.149999618530273,17.459999084472656,483600
2021-06-17,18.200000762939453,18.530000686645508,17.670000076293945,17.670000076293945,1234900
2021-06-18,18.290000915527344,18.6200008392334,17.959999084472656,18.149999618530273,849500
2021-06-21,18.56999969482422,18.739999771118164,18.110000610351562,18.350000381469727,774800
2021-06-22,19.420000076293945,19.540000915527344,18.280000686645508,18.389999389648438,2125500
2021-06-23,19.34000015258789,19.799999237060547,19.219999313354492,19.799999237060547,956100
2021-06-24,19.299999237060547,19.6299991607666,19.239999771118164,19.579999923706055,702300
2021-06-25,18.90999984741211,19.440000534057617,18.440000534057617,19.290000915527344,2204300
2021-06-28,19.0,19.360000610351562,18.75,18.850000381469727,426500
2021-06-29,19.34000015258789,19.860000610351562,19.010000228881836,19.149999618530273,841200
2021-06-30,20.360000610351562,20.5,19.040000915527344,19.399999618530273,3043500
2021-07-01,19.190000534057617,20.40999984741211,18.290000915527344,20.280000686645508,1701000
2021-07-02,19.09000015258789,19.389999389648438,18.670000076293945,19.350000381469727,528200
2021-07-06,18.479999542236328,18.8799991607666,18.06999969482422,18.8799991607666,605300
2021-07-07,18.299999237060547,18.8799991607666,17.850000381469727,18.739999771118164,758200
2021-07-08,18.040000915527344,18.25,17.510000228881836,17.719999313354492,454700
2021-07-09,18.760000228881836,18.799999237060547,18.0,18.049999237060547,516700
2021-07-12,18.860000610351562,19.280000686645508,18.43000030517578,18.6299991607666,457500
2021-07-13,18.229999542236328,18.90999984741211,18.209999084472656,18.700000762939453,331800
2021-07-14,17.719999313354492,18.450000762939453,17.68000030517578,18.18000030517578,500900
2021-07-15,17.1299991607666,17.56999969482422,16.1299991607666,17.440000534057617,1030600
2021-07-16,16.639999389648438,17.270000457763672,16.6299991607666,17.270000457763672,693800
2021-07-19,16.43000030517578,16.549999237060547,15.800000190734863,16.110000610351562,760300
2021-07-20,17.450000762939453,17.559999465942383,16.290000915527344,16.65999984741211,583500
2021-07-21,18.049999237060547,18.15999984741211,17.329999923706055,17.6200008392334,476000
2021-07-22,17.920000076293945,18.979999542236328,17.739999771118164,18.1299991607666,386600
2021-07-23,18.649999618530273,18.690000534057617,17.399999618530273,17.889999389648438,697300
2021-07-26,18.25,18.959999084472656,18.020000457763672,18.530000686645508,1149300
2021-07-27,17.40999984741211,18.110000610351562,17.010000228881836,18.110000610351562,1305300
2021-07-28,17.75,18.110000610351562,17.450000762939453,17.530000686645508,716700
2021-07-29,18.100000381469727,18.469999313354492,17.649999618530273,17.81999969482422,617600
2021-07-30,17.610000610351562,18.110000610351562,17.350000381469727,17.84000015258789,585900
2021-08-02,17.290000915527344,17.799999237060547,17.15999984741211,17.739999771118164,759800
2021-08-03,17.389999389648438,17.420000076293945,16.950000762939453,17.399999618530273,462700
2021-08-04,17.149999618530273,17.549999237060547,17.0,17.209999084472656,417800
2021-08-05,16.959999084472656,17.209999084472656,16.110000610351562,17.110000610351562,1213900
2021-08-06,19.93000030517578,20.670000076293945,17.8700008392334,19.43000030517578,4085100
2021-08-09,19.290000915527344,20.739999771118164,19.270000457763672,19.729999542236328,1536200
