date,close,high,low,open,volume
2022-11-17,37.966651916503906,37.966651916503906,37.677337875959914,37.677337875959914,115000.0
2022-11-18,38.12082290649414,38.23883276792837,38.12082290649414,38.23883276792837,100.0
2022-11-21,38.07704544067383,38.07704544067383,38.07704544067383,38.07704544067383,100.0
2022-11-22,38.58715057373047,38.58715057373047,38.58715057373047,38.58715057373047,0.0
2022-11-23,38.76131057739258,38.76131057739258,38.76131057739258,38.76131057739258,0.0
2022-11-25,38.77939224243164,38.85743137272069,38.77939224243164,38.85743137272069,100.0
2022-11-28,38.209327697753906,38.209327697753906,38.209327697753906,38.209327697753906,100.0
2022-11-29,38.18458938598633,38.18458938598633,38.18458938598633,38.18458938598633,100.0
2022-11-30,39.249515533447266,39.249515533447266,39.249515533447266,39.249515533447266,0.0
2022-12-01,39.3389892578125,39.3389892578125,39.3389892578125,39.3389892578125,0.0
2022-12-02,39.28663635253906,39.28663635253906,39.28663635253906,39.28663635253906,0.0
2022-12-05,38.623321533203125,38.623321533203125,38.623321533203125,38.623321533203125,100.0
2022-12-06,38.069427490234375,38.069427490234375,38.069427490234375,38.069427490234375,100.0
2022-12-07,38.0361213684082,38.0361213684082,38.0361213684082,38.0361213684082,0.0
2022-12-08,38.34066390991211,38.34066390991211,38.34066390991211,38.34066390991211,0.0
2022-12-09,38.09797668457031,38.09797668457031,38.09797668457031,38.09797668457031,0.0
2022-12-12,38.56525802612305,38.56525802612305,38.56525802612305,38.56525802612305,0.0
2022-12-13,38.84124755859375,38.84124755859375,38.84124755859375,38.84124755859375,0.0
2022-12-14,38.67851257324219,38.67851257324219,38.67851257324219,38.67851257324219,0.0
2022-12-15,37.7135009765625,37.7135009765625,37.7135009765625,37.7135009765625,0.0
2022-12-16,37.35185623168945,37.35185623168945,37.35185623168945,37.35185623168945,0.0
2022-12-19,37.001644134521484,37.001644134521484,37.001644134521484,37.001644134521484,100.0
2022-12-20,37.013057708740234,37.013057708740234,37.013057708740234,37.013057708740234,0.0
2022-12-21,37.51174545288086,37.51174545288086,37.51174545288086,37.51174545288086,0.0
2022-12-22,37.0209846496582,37.0209846496582,37.0209846496582,37.0209846496582,0.0
2022-12-23,37.226253509521484,37.226253509521484,37.226253509521484,37.226253509521484,0.0
2022-12-27,37.11741256713867,37.11741256713867,37.11741256713867,37.11741256713867,0.0
2022-12-28,36.66389083862305,36.66389083862305,36.66389083862305,36.66389083862305,0.0
2022-12-29,37.27208709716797,37.27208709716797,37.27208709716797,37.27208709716797,0.0
2022-12-30,37.152748107910156,37.152748107910156,37.152748107910156,37.152748107910156,0.0
2023-01-03,37.08208465576172,37.08208465576172,37.08208465576172,37.08208465576172,0.0
2023-01-04,37.29500961303711,37.29500961303711,37.29500961303711,37.29500961303711,0.0
2023-01-05,36.91786193847656,36.91786193847656,36.91786193847656,36.91786193847656,0.0
2023-01-06,37.717979431152344,37.717979431152344,37.717979431152344,37.717979431152344,0.0
2023-01-09,37.715118408203125,37.715118408203125,37.715118408203125,37.715118408203125,0.0
2023-01-10,37.96049880981445,37.96049880981445,37.96049880981445,37.96049880981445,0.0
2023-01-11,38.412109375,38.412109375,38.412109375,38.412109375,0.0
2023-01-12,38.518089294433594,38.518089294433594,38.518089294433594,38.518089294433594,0.0
2023-01-13,38.65558624267578,38.65558624267578,38.65558624267578,38.65558624267578,0.0
2023-01-17,38.560096740722656,38.560096740722656,38.560096740722656,38.560096740722656,0.0
2023-01-18,38.021602630615234,38.021602630615234,38.021602630615234,38.021602630615234,0.0
2023-01-19,37.7275276184082,37.7275276184082,37.7275276184082,37.7275276184082,0.0
2023-01-20,38.35482406616211,38.35482406616211,38.35482406616211,38.35482406616211,0.0
2023-01-23,38.81598663330078,38.81598663330078,38.81598663330078,38.81598663330078,0.0
2023-01-24,38.752017974853516,38.752017974853516,38.752017974853516,38.752017974853516,100.0
2023-01-25,38.666080474853516,38.666080474853516,38.666080474853516,38.666080474853516,0.0
2023-01-26,39.091915130615234,39.091915130615234,39.091915130615234,39.091915130615234,0.0
2023-01-27,39.23419189453125,39.23419189453125,39.23419189453125,39.23419189453125,0.0
2023-01-30,38.75010681152344,38.75010681152344,38.75010681152344,38.75010681152344,0.0
2023-01-31,39.28764343261719,39.28764343261719,39.28764343261719,39.28764343261719,0.0
2023-02-01,39.718257904052734,39.718257904052734,39.27046391421495,39.27046391421495,9000.0
2023-02-02,40.258670806884766,40.258670806884766,40.258670806884766,40.258670806884766,0.0
2023-02-03,39.96173858642578,39.96173858642578,39.96173858642578,39.96173858642578,0.0
2023-02-06,39.69057083129883,39.69057083129883,39.69057083129883,39.69057083129883,100.0
2023-02-07,40.16319274902344,40.16319274902344,40.16319274902344,40.16319274902344,0.0
2023-02-08,39.702030181884766,39.702030181884766,39.702030181884766,39.702030181884766,0.0
2023-02-09,39.39076614379883,39.39076614379883,39.39076614379883,39.39076614379883,0.0
2023-02-10,39.49101257324219,39.49101257324219,39.49101257324219,39.49101257324219,100.0
2023-02-13,39.898712158203125,39.898712158203125,39.898712158203125,39.898712158203125,100.0
2023-02-14,39.898712158203125,39.898712158203125,39.898712158203125,39.898712158203125,0.0
2023-02-15,40.00469207763672,40.00469207763672,40.00469207763672,40.00469207763672,0.0
2023-02-16,39.572174072265625,39.90062309521205,39.572174072265625,39.90062309521205,2100.0
2023-02-17,39.489112854003906,39.499613404211466,39.29910862137196,39.29910862137196,2200.0
2023-02-21,38.73578643798828,38.73578643798828,38.73578643798828,38.73578643798828,0.0
2023-02-22,38.65653991699219,38.65653991699219,38.65653991699219,38.65653991699219,0.0
2023-02-23,38.85894775390625,38.85894775390625,38.85894775390625,38.85894775390625,0.0
2023-02-24,38.43024826049805,38.43024826049805,38.43024826049805,38.43024826049805,0.0
2023-02-27,38.50663757324219,38.50663757324219,38.50663757324219,38.50663757324219,0.0
2023-02-28,38.45412063598633,38.45412063598633,38.45412063598633,38.45412063598633,0.0
2023-03-01,38.24406814575195,38.24406814575195,38.24406814575195,38.24406814575195,0.0
2023-03-02,38.51427459716797,38.51427459716797,38.51427459716797,38.51427459716797,0.0
2023-03-03,39.034629821777344,39.034629821777344,39.034629821777344,39.034629821777344,0.0
2023-03-06,39.02603530883789,39.02603530883789,39.02603530883789,39.02603530883789,0.0
2023-03-07,38.501853942871094,38.501853942871094,38.501853942871094,38.501853942871094,0.0
2023-03-08,38.529544830322266,38.529544830322266,38.529544830322266,38.529544830322266,0.0
2023-03-09,37.875518798828125,37.875518798828125,37.875518798828125,37.875518798828125,100.0
2023-03-10,37.27018737792969,37.27018737792969,37.27018737792969,37.27018737792969,0.0
2023-03-13,37.21957778930664,37.21957778930664,37.21957778930664,37.21957778930664,100.0
2023-03-14,37.73516082763672,37.73516082763672,37.73516082763672,37.73516082763672,0.0
2023-03-15,37.418174743652344,37.418174743652344,37.418174743652344,37.418174743652344,100.0
2023-03-16,38.0426025390625,38.0426025390625,38.0426025390625,38.0426025390625,0.0
2023-03-17,37.6139030456543,37.6139030456543,37.6139030456543,37.6139030456543,0.0
2023-03-20,38.03019332885742,38.03019332885742,38.03019332885742,38.03019332885742,100.0
2023-03-21,38.501853942871094,38.501853942871094,38.501853942871094,38.501853942871094,0.0
