date,close,high,low,open,volume
2025-11-13,24.866846084594727,24.926599587018494,24.866846084594727,24.926599587018494,19100.0
2025-11-14,24.851909637451172,24.876805981373614,24.851909637451172,24.854897502636952,7200.0
2025-11-17,24.817052841186523,24.856886609104944,24.817052841186523,24.856886609104944,300.0
2025-11-18,24.80709457397461,24.836971325297696,24.80709457397461,24.8160581692123,23900.0
2025-11-19,24.782197952270508,24.807094295025184,24.782197952270508,24.807094295025184,29600.0
2025-11-20,24.767261505126953,24.787177440436103,24.76228109669771,24.787177440436103,13300.0
2025-11-21,24.817052841186523,24.817052841186523,24.808089246183567,24.808089246183567,1700.0
2025-11-24,24.841949462890625,24.841949462890625,24.841949462890625,24.841949462890625,100.0
2025-11-25,24.89174461364746,24.89174461364746,24.89174461364746,24.89174461364746,100.0
2025-11-26,24.925601959228516,24.936558097455997,24.925601959228516,24.936558097455997,8100.0
2025-11-28,24.946516036987305,24.956474954263644,24.946516036987305,24.956474954263644,200.0
2025-12-01,24.926599502563477,24.936558419600363,24.926599502563477,24.936558419600363,2000.0
2025-12-02,24.91166114807129,24.9266004739434,24.91166114807129,24.9266004739434,8100.0
2025-12-03,24.941537857055664,24.966434200840265,24.941537857055664,24.95647528343257,14200.0
2025-12-04,24.932573318481445,24.956474339462012,24.932573318481445,24.956474339462012,5800.0
2025-12-05,24.946516036987305,24.956474954263644,24.926600101903873,24.926600101903873,2000.0
2025-12-08,24.906681060791016,24.906681060791016,24.876804310409323,24.876804310409323,200.0
2025-12-09,24.895727157592773,24.895727157592773,24.895727157592773,24.895727157592773,100.0
2025-12-10,24.95547866821289,24.95547866821289,24.926599138855753,24.926599138855753,19100.0
2025-12-11,24.98137092590332,25.01622808558633,24.956474582817645,25.006269168458214,12600.0
2025-12-12,24.961454391479492,24.986350733967093,24.961454391479492,24.96543757834121,5200.0
2025-12-15,24.986351013183594,25.00626884718392,24.981370604948914,25.00626884718392,6900.0
2025-12-16,24.98236846923828,25.00626949075997,24.98236846923828,24.996310573503496,20400.0
2025-12-17,24.961454391479492,24.99630965085597,24.961454391479492,24.974399273912773,8400.0
2025-12-18,25.00128936767578,25.016228693465578,24.99631085872536,24.99631085872536,6200.0
2025-12-19,25.006269454956055,25.03614430721345,25.006269454956055,25.03614430721345,15500.0
2025-12-22,25.011247634887695,25.036143977931165,24.99631020895546,25.036143977931165,4000.0
2025-12-23,25.02120590209961,25.763129062127305,25.016227393407917,25.763129062127305,11500.0
2025-12-24,25.04112434387207,25.066020686873436,25.02618501849588,25.02618501849588,3700.0
2025-12-26,25.059049606323242,25.085938492500556,25.056061741251405,25.085938492500556,3200.0
2025-12-29,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,100.0
2025-12-30,25.073999404907227,25.100000381469727,25.073999404907227,25.100000381469727,5000.0
