date,close,high,low,open,volume
2021-03-15,67.30916595458984,71.22663207738628,66.86399950410618,70.24726724486241,18670
2021-03-16,68.37757110595703,69.08983336772049,67.04207172336179,67.39819945789296,14030
2021-03-17,68.11048126220703,70.42534593349319,67.93241736160901,68.91178240030288,22390
2021-03-18,70.15823364257812,70.78146394133344,68.64466367135681,69.17886204067577,14260
2021-03-19,72.82923126220703,72.82923126220703,69.35693172119751,69.89113008303728,13630
2021-03-22,71.58277893066406,73.45247698632089,70.95954171697703,73.00731045913106,5760
2021-03-23,72.02793884277344,72.82923987666368,70.15824095883055,71.93890690405263,5550
2021-03-24,73.00730895996094,73.00730895996094,69.98017527869045,71.40470677790539,6840
2021-03-25,70.87049865722656,75.50023388965609,70.24726833396734,73.45246546860251,11090
2021-03-26,66.24077606201172,69.89113997610892,65.8846415061409,69.89113997610892,16880
2021-03-29,67.30916595458984,68.91176789341142,66.15173725895289,66.95303143566272,9890
2021-03-30,67.39820098876953,68.02143812375748,66.41883611116137,67.04207324614931,11170
2021-03-31,68.19950103759766,68.91177009824092,66.15173937547532,66.95303357782252,11850
2021-04-01,64.37107849121094,67.84337175025992,64.37107849121094,66.95303875200085,7050
2021-04-05,63.658809661865234,65.61753954976501,62.85750860128743,62.85750860128743,9510
2021-04-06,63.302669525146484,64.46010504319449,63.302669525146484,63.39170145898837,5570
2021-04-07,63.56977081298828,64.81623823926276,62.59040597545155,63.83686660902503,7380
2021-04-08,63.747840881347656,64.10397543675887,62.412341393081846,63.213642444581666,11310
2021-04-09,64.10397338867188,64.63817180837052,63.6588069068061,64.10397338867188,9410
2021-04-12,63.035579681396484,65.26141220132288,63.035579681396484,64.19300851613714,6540
2021-04-13,62.05619812011719,63.391697420774236,61.7891023356062,62.946530987221884,16180
2021-04-14,63.21365737915039,63.2136573791504,60.898792411130614,61.61105489752725,8060
2021-04-15,59.74134063720703,62.14524372010835,59.74134063720703,62.14524372010835,13170
2021-04-16,59.2071418762207,59.919410961737015,58.76197539594837,59.2071418762207,9110
