date,close,high,low,open,volume
2024-09-04,22.419937133789062,22.419937133789062,22.419937133789062,22.419937133789062,100.0
2024-09-05,22.118566513061523,22.118566513061523,22.118566513061523,22.118566513061523,100.0
2024-09-06,21.123050689697266,22.16381761671265,20.715793240518604,22.16381761671265,1100.0
2024-09-09,21.22260284423828,21.22260284423828,21.22260284423828,21.22260284423828,100.0
2024-09-10,20.732988357543945,20.852450306257605,20.50401933481292,20.63343615822287,1500.0
2024-09-11,21.457904815673828,21.457904815673828,20.779143565856035,20.779143565856035,1200.0
2024-09-12,20.14020347595215,21.104949448709682,20.14020347595215,21.104949448709682,2100.0
2024-09-13,22.799137115478516,22.799137115478516,21.874212375761733,22.66157617652347,7600.0
2024-09-16,22.156578063964844,22.40726761147116,22.156578063964844,22.40726761147116,1000.0
2024-09-17,22.886018753051758,23.313185931140872,22.616323987064433,22.634424700822567,1800.0
2024-09-18,23.402782440185547,24.118649643703925,23.340337909795114,23.340337909795114,6500.0
2024-09-19,24.516857147216797,25.212812886170646,24.353954166648577,24.353954166648577,3900.0
2024-09-20,23.53400993347168,24.218201746941922,23.41273894466968,24.209151389748182,7300.0
2024-09-23,24.086069107055664,24.281551984821277,23.754832600561446,24.17294942707422,6500.0
2024-09-24,25.82279396057129,25.82279396057129,25.044480504897003,25.195617844824028,9900.0
2024-09-25,25.684324264526367,26.208328363828155,25.684324264526367,25.97393050689503,17600.0
2024-09-26,25.333179473876953,26.010129937102093,24.3811036874332,26.010129937102093,7600.0
2024-09-27,24.700572967529297,25.539521887987537,24.700572967529297,25.539521887987537,8100.0
2024-09-30,24.353952407836914,24.49875466317808,24.263450566703927,24.263450566703927,4400.0
2024-10-01,23.76569366455078,24.083353771731204,23.467038789159822,24.083353771731204,3200.0
2024-10-02,22.85162925720215,23.41364384705554,22.79642259526743,23.41364384705554,2100.0
2024-10-03,22.896879196166992,22.896879196166992,22.70682687152373,22.775608206017242,1400.0
2024-10-04,23.69329261779785,23.69329261779785,23.226304208199423,23.521339287068706,5800.0
2024-10-07,23.901445388793945,24.507805492033278,23.547583856356916,24.490611022238085,4100.0
2024-10-08,24.842662811279297,25.022760260399586,24.66165911810594,24.871622918856872,18400.0
2024-10-09,25.946779251098633,26.02823073646832,25.304217724979885,25.304217724979885,7700.0
2024-10-10,26.028230667114258,26.217378463856665,25.476170984674948,25.476170984674948,9100.0
2024-10-11,31.572355270385742,31.956081443667873,28.66906520845015,28.725176387987116,74600.0
2024-10-14,30.58045768737793,31.28184224116509,30.06459941341794,31.250166854250292,45200.0
2024-10-15,29.34058380126953,30.227501513904645,28.95866840745631,30.227501513904645,15100.0
2024-10-16,28.399370193481445,29.195782641057594,28.399370193481445,29.195782641057594,6900.0
2024-10-17,26.987546920776367,27.60295739461547,26.802923433388813,27.059948051452785,45200.0
2024-10-18,26.471689224243164,26.525989641885808,26.19113505254716,26.264440702673685,21600.0
2024-10-21,27.34050178527832,27.34050178527832,26.915145365044175,27.238236031325226,12800.0
2024-10-22,27.277151107788086,27.76042946904065,27.223755209839645,27.449104438345554,10100.0
2024-10-23,26.897045135498047,27.094338778036757,26.716043171495407,27.094338778036757,7300.0
2024-10-24,25.91057777404785,25.937728844512026,25.096064648092256,25.937728844512026,16700.0
2024-10-25,25.367570877075195,26.136832240238334,24.98746451094015,26.09158218105666,30100.0
2024-10-28,25.43092155456543,25.792927205191955,25.358520424440126,25.792927205191955,12200.0
2024-10-29,26.453588485717773,26.868990046357755,25.64450587671105,25.720526806577848,10800.0
2024-10-30,26.580291748046875,26.92419669420189,26.470784668860976,26.544090318883637,28900.0
2024-10-31,21.557456970214844,23.521339584379373,20.191790360508225,22.82447762182893,141600.0
2024-11-01,22.308618545532227,22.72492632711099,21.75203454911094,22.643474842153818,77300.0
2024-11-04,22.335769653320312,22.815426480894715,21.920368115050444,21.920368115050444,20800.0
2024-11-05,22.86972999572754,22.933080771011017,22.299569565817897,22.38102105580499,12500.0
2024-11-06,22.969280242919922,23.077882803868714,20.887746405983812,22.59822422612852,39100.0
2024-11-07,22.190967559814453,24.335852079896,21.935753710196053,24.335852079896,92600.0
2024-11-08,21.448856353759766,22.35387136064956,21.219887322256287,22.344821003439165,33200.0
2024-11-11,21.267852783203125,21.982815471289562,21.077800459238365,21.801811778407664,20600.0
2024-11-12,21.11400032043457,21.71131009477307,21.0569846228176,21.27690330001401,12700.0
2024-11-13,20.93299674987793,21.152915428373728,20.59814215758985,21.132101159953276,21500.0
