date,close,high,low,open,volume
2023-10-20,23.331478118896484,23.406923161102092,23.331478118896484,23.406923161102092,2100.0
2023-10-23,23.346757888793945,23.4642214745215,23.346757888793945,23.43557279686053,1400.0
2023-10-24,23.490007400512695,23.502422799318293,23.435573454223597,23.44512179937309,2000.0
2023-10-25,23.230247497558594,23.230247497558594,23.230247497558594,23.230247497558594,200.0
2023-10-26,23.20637321472168,23.235023714839052,23.163398375299646,23.235023714839052,500.0
2023-10-27,23.12806510925293,23.273224730946627,23.101325370678623,23.273224730946627,1500.0
2023-10-30,23.26080894470215,23.26080894470215,23.168174331466528,23.187274664846832,600.0
2023-10-31,23.322885513305664,23.322885513305664,23.322885513305664,23.322885513305664,100.0
2023-11-01,23.556856155395508,23.56927155389004,23.41647253421393,23.426022700632185,2400.0
2023-11-02,23.90447425842285,23.90447425842285,23.827120279379955,23.827120279379955,1400.0
2023-11-03,24.14513397216797,24.19956791698426,24.10406807450088,24.10406807450088,3400.0
2023-11-06,24.07064437866211,24.094518884873807,24.056320039236702,24.094518884873807,1100.0
2023-11-07,24.1231689453125,24.190018290089395,24.018118934087077,24.190018290089395,11000.0
2023-11-08,24.164234161376953,24.180469263232023,24.161368929107457,24.161368929107457,500.0
2023-11-09,23.975143432617188,24.070643274591674,23.975143432617188,24.070643274591674,600.0
2023-11-10,24.147998809814453,24.147998809814453,24.113619665952232,24.113619665952232,900.0
2023-11-13,24.143224716186523,24.170918925415815,24.132720078944658,24.13749425168801,3300.0
2023-11-14,24.608306884765625,24.608306884765625,24.537637834391187,24.551007703962245,1100.0
2023-11-15,24.570106506347656,24.657965123335124,24.570106506347656,24.61021611256037,22300.0
2023-11-16,24.608306884765625,24.646507552973286,24.608306884765625,24.646507552973286,200.0
2023-11-17,24.710491180419922,24.71526535309751,24.654146470982358,24.657966173426043,1600.0
2023-11-20,24.822227478027344,24.822227478027344,24.705718350376834,24.705718350376834,500.0
2023-11-21,24.78020477294922,24.791663879824224,24.772565368365882,24.78020477294922,1100.0
2023-11-22,24.840370178222656,24.848965874854496,24.80981073715625,24.833685243567253,3100.0
2023-11-24,24.825090408325195,24.825090408325195,24.825090408325195,24.825090408325195,200.0
2023-11-27,24.869976043701172,24.869976043701172,24.844190774386163,24.84896676874502,5000.0
2023-11-28,24.9444637298584,24.9444637298584,24.829863558126632,24.87761256713524,24200.0
2023-11-29,24.99698829650879,25.078163802131726,24.99698829650879,25.04951330223398,13200.0
2023-11-30,25.000810623168945,25.00176509341044,24.9540142587142,24.987440753755617,2800.0
2023-12-01,25.240510940551758,25.240510940551758,25.020862590377465,25.078161764008176,14100.0
2023-12-04,25.125913619995117,25.125913619995117,25.059064272930094,25.059064272930094,45100.0
2023-12-05,25.155517578125,25.155517578125,25.15456310792196,25.15456310792196,21100.0
2023-12-06,25.17079734802246,25.288260931759634,25.17079734802246,25.288260931759634,3500.0
2023-12-07,25.266298294067383,25.26916170470383,25.230962859629464,25.230962859629464,1700.0
2023-12-08,25.25483512878418,25.288259798329495,25.25483512878418,25.288259798329495,2100.0
2023-12-11,25.290172576904297,25.307362148111576,25.23096263712854,25.259613136812685,4000.0
2023-12-12,25.358930587768555,25.358930587768555,25.24051071800238,25.24051071800238,2900.0
2023-12-13,25.73424530029297,25.73424530029297,25.40095122692473,25.40286198883996,7400.0
2023-12-14,25.97108268737793,26.014057525233536,25.93765801588001,25.93765801588001,6400.0
2023-12-15,25.916648864746094,25.947208304329703,25.9090076387192,25.947208304329703,4600.0
2023-12-18,25.91855812072754,25.937658453765373,25.889909442678803,25.937658453765373,9900.0
2023-12-19,26.03697967529297,26.03697967529297,25.994959304207228,26.00450947134072,6000.0
2023-12-20,25.923336029052734,26.071359067256687,25.923336029052734,26.061810721540684,13500.0
2023-12-21,26.054168701171875,26.070403802807547,25.99495875909074,26.06180992762331,5300.0
2023-12-22,26.06473731994629,26.146421816123567,26.061855955018864,26.146421816123567,4600.0
2023-12-26,26.177173614501953,26.177173614501953,26.129125203337342,26.143539360100846,5600.0
2023-12-27,26.283842086791992,26.302101728949413,26.22522317333722,26.28288163181403,8900.0
2023-12-28,26.269428253173828,26.311710267875974,26.269428253173828,26.311710267875974,600.0
2023-12-29,26.20119857788086,26.26366298054498,26.196394469797212,26.26366298054498,1400.0
2024-01-02,26.039752960205078,26.098373707133224,26.0330261094382,26.0906845684501,7400.0
2024-01-03,25.927316665649414,25.927316665649414,25.908096568885334,25.908096568885334,2900.0
2024-01-04,25.84467124938965,25.956146342265654,25.84467124938965,25.916745694489297,2400.0
2024-01-05,25.827375411987305,25.840829113683252,25.773560605203517,25.773560605203517,7800.0
2024-01-08,26.048402786254883,26.048402786254883,25.86004913017262,25.86004913017262,1300.0
2024-01-09,25.97440528869629,25.994585840939575,25.96575752798023,25.96575752798023,1100.0
2024-01-10,26.01957130432129,26.042635053533704,25.9945848122873,26.042635053533704,2700.0
2024-01-11,26.080114364624023,26.081074819621943,25.888879343063,26.063777465012457,3400.0
2024-01-12,26.12239646911621,26.12912331951145,26.100293175133608,26.100293175133608,2300.0
2024-01-16,25.88311195373535,25.956146855220414,25.88311195373535,25.946536806821925,500.0
2024-01-17,25.742809295654297,25.754340254310513,25.6966817951707,25.754340254310513,3300.0
2024-01-18,25.818727493286133,25.818727493286133,25.725512036982884,25.773560447623385,2000.0
2024-01-19,25.959030151367188,25.959030151367188,25.811999892879047,25.821609941313937,4200.0
2024-01-22,26.020532608032227,26.0714642157784,26.020532608032227,26.061856000144992,5600.0
2024-01-23,26.010923385620117,26.010923385620117,25.92828026462839,25.92828026462839,300.0
2024-01-24,26.011886596679688,26.176214222416302,26.011886596679688,26.157954579040307,2700.0
2024-01-25,26.12239646911621,26.14834158283408,26.095489067535265,26.14834158283408,3900.0
2024-01-26,26.129125595092773,26.172369898961048,26.114709605183737,26.172369898961048,2000.0
2024-01-29,26.27903938293457,26.27903938293457,26.16372062689068,26.16372062689068,4400.0
2024-01-30,26.273271560668945,26.273271560668945,26.26366151210951,26.26366151210951,1300.0
2024-01-31,26.15603256225586,26.350150782448193,26.15603256225586,26.330930684843366,15400.0
