date,close,high,low,open,volume
2021-03-15,51.974613189697266,52.01077026990192,49.73292593894319,50.00409714422017,3641000
2021-03-16,51.251502990722656,51.685377728702385,50.51029988232439,51.46843863564757,2795000
2021-03-17,51.893272399902344,52.06501339480954,50.745310722879246,51.6040225936746,2257000
2021-03-18,61.601234436035156,62.32435555793333,52.15541004217756,52.372345689121026,23914200
2021-03-19,61.17639923095703,62.36955567231615,60.652131745565576,61.3752597872269,16201300
2021-03-22,60.8238639831543,61.45659572025078,60.200166344974384,61.20350302541219,4737300
2021-03-23,60.83291244506836,61.12216225985246,59.3866564748883,59.440895556338766,5909700
2021-03-24,60.60693359375,62.911891031384094,60.53461941863554,61.465642010391456,5992500
2021-03-25,62.523216247558594,62.77630898560193,60.02843906148008,61.12216519160158,4123000
2021-03-26,61.19447326660156,62.72207760756175,60.769642962978416,62.559374145824805,3946000
2021-03-29,59.621673583984375,60.24537129327316,58.59122069679565,58.84431342048979,5991900
2021-03-30,61.2035026550293,61.36620608590644,58.835265360319454,59.612625430481515,6558800
2021-03-31,60.37192153930664,61.61931014187873,59.89285215345489,61.46564767778665,3539800
2021-04-01,61.718727111816406,61.782000283169715,59.41376995858136,59.99226949559978,3143500
2021-04-05,61.73680114746094,62.794369830793684,61.50178358574558,62.33337570103675,2494100
2021-04-06,61.284854888916016,61.73680807571847,60.86905188835042,61.52890657543567,2254300
2021-04-07,61.601234436035156,61.655466623706054,60.79675813637077,61.29390261462703,1691900
2021-04-08,60.16400909423828,61.42947946119221,60.15497499534667,61.04984041998364,3425400
2021-04-09,60.37192153930664,60.84194992837063,59.504172046700845,60.76964264284844,2390800
2021-04-12,60.12784957885742,60.86001843873859,59.77532664109398,60.63404184292827,1652800
2021-04-13,60.209197998046875,60.35381941711849,59.58550045664033,59.95610534247832,2219800
2021-04-14,59.75725173950195,60.362867363114596,59.666862480139514,60.109774678396384,2682700
2021-04-15,60.4622917175293,60.57979705360874,59.42279809564634,59.757245908537065,2346500
2021-04-16,59.883811950683594,61.167357661165646,59.730149484554055,60.8781078264618,2251300
2021-04-19,60.31768035888672,60.471342800070666,59.395691919265204,59.974191494759175,2262900
2021-04-20,59.41377258300781,60.10073650340022,59.16971398539415,60.07362041394509,2574100
2021-04-21,60.96848678588867,61.00464387113841,59.42280759682134,59.585511032315736,1571500
2021-04-22,60.25440216064453,61.18542462183896,59.386645973479,59.43184405065203,6728100
2021-04-23,61.76393508911133,61.95375463359504,60.55269674816726,60.778673381542085,3660300
2021-04-26,62.089332580566406,62.66783212260875,61.86335598144803,61.917588158433716,3665600
2021-04-27,62.82150650024414,63.21922759712077,61.782012567391014,61.95375702218043,5660900
2021-04-28,61.10408020019531,61.58314955888117,59.47705257991843,61.03176602251379,7324600
2021-04-29,60.245365142822266,61.89951557042751,59.53127823315237,61.43852135861352,4174800
2021-04-30,59.621673583984375,60.50750501317338,59.142604228954816,60.227289300861,4108600
2021-05-03,59.70302200317383,60.326712745645565,59.26914388573987,60.082661045766834,2230500
2021-05-04,60.38997268676758,60.61594924302252,59.36856113514785,59.85667132420939,2277700
2021-05-05,60.29054641723633,60.525563982156875,59.151629464079605,60.27247132589983,2851700
2021-05-06,60.4622917175293,60.688268292014385,59.99226347695373,60.245356136975786,2252000
2021-05-07,60.245365142822266,60.588847104732594,59.40473188422442,59.54031922843545,3313900
2021-05-10,59.558387756347656,60.78770092147895,59.477039496545075,60.435178003151684,1980800
2021-05-11,57.840972900390625,59.260102245197416,57.65114993303199,59.205870067205794,3331000
2021-05-12,57.28959274291992,58.446595363367905,57.15400539385718,58.446595363367905,2137900
2021-05-13,58.59121322631836,58.82623082389471,57.14496434942275,57.30766777908967,2364000
2021-05-14,59.72109603881836,59.928997546796694,58.72680037030051,58.75391645911103,1678500
2021-05-17,59.793426513671875,60.51654769878083,59.31435709067533,59.71207132879409,3362000
2021-05-18,59.142601013183594,60.25440901325547,59.1335600174691,59.81148987461414,2924400
2021-05-19,59.594547271728516,59.70301851882115,57.994636030597505,58.51889648423277,2516600
2021-05-20,59.36857604980469,59.85668636148998,59.16067453146766,59.739174109111204,1699000
2021-05-21,59.1245231628418,60.326713479000624,58.943737738272155,59.6307085591192,3061300
2021-05-24,58.97085189819336,59.856683208950614,58.853346548262316,59.350497829237085,2976100
2021-05-25,58.3742790222168,59.4680049771713,58.32908094212214,58.96181958215335,3003200
2021-05-26,58.69969177246094,59.124528941397706,58.33812778424287,58.77199905309697,1940600
2021-05-27,59.44088363647461,59.639744137309236,58.90757530275828,59.30529630442753,3836800
2021-05-28,59.38637161254883,59.78622087201175,58.95017872328107,59.50451267547795,2377200
2021-06-01,59.513587951660156,60.34054755996456,59.250051601755246,59.977048907228124,1604600
2021-06-02,59.531761169433594,59.84073048901468,59.35000839336281,59.6589846461034,1168700
2021-06-03,59.631736755371094,59.85892257623147,59.050141608621395,59.29549924455975,1011000
2021-06-04,59.786216735839844,59.8316497365332,59.041047579496016,59.6499038674388,1555500
2021-06-07,59.22278594970703,59.940693828100116,59.05012947587753,59.867992716403684,1221900
2021-06-08,59.877079010009766,60.08609296210041,58.859284298069674,58.97742533179192,1846700
2021-06-09,59.977046966552734,60.26784449270053,59.13191557287946,59.67716006776159,2658400
2021-06-10,58.95924758911133,60.80400183578654,58.941075778392864,60.65859961740137,1712700
2021-06-11,59.1773567199707,59.468154252099005,58.95925337100443,59.095566230818335,1207600
2021-06-14,58.804771423339844,59.286404208259476,58.641197370616155,59.06830778234802,1641600
