date,close,high,low,open,volume
2022-02-17,29.59946060180664,29.658928483889106,29.59946060180664,29.658928483889106,1000.0
2022-02-18,29.59946060180664,29.59946060180664,29.584593631286022,29.59946060180664,3400.0
2022-02-22,29.539987564086914,29.569718661500534,29.539987564086914,29.569718661500534,2100.0
2022-02-23,29.567487716674805,29.6291843470917,29.5674877166748,29.6291843470917,1400.0
2022-02-24,29.673784255981445,29.67378425598144,29.361586469788016,29.361586469788016,14200.0
2022-02-25,29.91165542602539,29.926519558036592,29.792722520846894,29.792722520846894,18700.0
2022-02-28,29.926513671875,29.926513671875,29.822447754760265,29.822447754760265,11100.0
2022-03-01,29.88935089111328,29.985984754072415,29.881918825770523,29.985984754072415,3300.0
2022-03-02,29.9339542388916,29.9339542388916,29.852187335512312,29.859619401463107,1000.0
2022-03-03,29.874488830566406,29.90422276798784,29.874488830566406,29.90422276798784,2400.0
2022-03-04,29.72955322265625,29.777871602278687,29.71840369984666,29.777871602278687,6000.0
2022-03-07,29.450780868530273,29.510248724638082,29.450780868530277,29.510248724638082,2100.0
2022-03-08,29.43592643737793,29.53999522987575,29.43592643737793,29.465660378091595,6100.0
2022-03-09,29.65891456604004,29.658914566040036,29.59944671186367,29.59944671186367,2300.0
2022-03-10,29.442607879638672,29.44260787963867,29.43591590224313,29.43591590224313,1000.0
2022-03-11,29.205493927001953,29.361592854040115,29.205493927001953,29.361592854040115,6000.0
2022-03-14,28.8115234375,29.138591063973312,28.8115234375,29.138591063973312,8300.0
2022-03-15,29.034517288208008,29.034517288208008,28.9155844112887,28.9155844112887,4000.0
2022-03-16,29.399497985839844,29.39949798583984,29.1237232503602,29.272390091206038,14000.0
2022-03-17,29.584583282470703,29.584583282470703,29.450783430173612,29.450783430173612,8400.0
2022-03-18,29.65891456604004,29.658914566040036,29.61431367540776,29.61431367540776,1900.0
2022-03-21,29.39800453186035,29.421049318197703,29.376448426810942,29.421049318197703,2200.0
2022-03-22,29.465656280517578,29.465656280517578,29.357872887107696,29.357872887107696,8300.0
2022-03-23,29.398765563964844,29.42106744118759,29.391333495280698,29.391333495280698,3000.0
2022-03-24,29.421052932739258,29.421052932739258,29.421052932739258,29.421052932739258,100.0
2022-03-25,29.30211639404297,29.48051714096994,29.287252264417422,29.48051714096994,3100.0
2022-03-28,29.421052932739258,29.421052932739258,29.421052932739258,29.421052932739258,0.0
2022-03-29,29.718379974365234,29.718379974365234,29.61431406377521,29.61431406377521,2000.0
2022-03-30,29.644060134887695,29.703525178620286,29.644060134887695,29.703525178620286,100.0
