date,close,high,low,open,volume
2026-01-27,4.510000228881836,4.710000038146973,3.369999885559082,3.5,2949300.0
2026-01-28,4.639999866485596,4.767000198364258,4.380000114440918,4.5,678800.0
2026-01-29,4.460000038146973,4.880000114440918,4.349999904632568,4.840000152587891,588600.0
2026-01-30,4.130000114440918,4.349999904632568,3.9100000858306885,4.28000020980835,380700.0
2026-02-02,3.9700000286102295,4.235000133514404,3.8499999046325684,4.21999979019165,120700.0
2026-02-03,4.070000171661377,4.190000057220459,3.933000087738037,4.099999904632568,114400.0
2026-02-04,4.03000020980835,4.340000152587891,3.9700000286102295,4.079999923706055,116500.0
2026-02-05,3.7100000381469727,4.079999923706055,3.6530001163482666,4.079999923706055,99600.0
2026-02-06,3.9800000190734863,4.0,3.680000066757202,3.680000066757202,31900.0
2026-02-09,3.9800000190734863,4.199999809265137,3.9000000953674316,4.019999980926514,138800.0
2026-02-10,3.9200000762939453,4.010000228881836,3.8299999237060547,4.0,85900.0
2026-02-11,4.099999904632568,4.179999828338623,3.8499999046325684,3.8499999046325684,61300.0
2026-02-12,3.7699999809265137,4.130000114440918,3.7699999809265137,4.130000114440918,66500.0
2026-02-13,3.990000009536743,4.010000228881836,3.799999952316284,3.9100000858306885,37600.0
2026-02-17,3.9700000286102295,4.0,3.819999933242798,3.990000009536743,39400.0
2026-02-18,3.930000066757202,3.990000009536743,3.7799999713897705,3.990000009536743,21700.0
2026-02-19,4.03000020980835,4.03000020980835,3.8499999046325684,3.9000000953674316,27000.0
2026-02-20,4.199999809265137,4.199999809265137,3.859999895095825,4.099999904632568,34700.0
2026-02-23,4.239999771118164,4.309999942779541,4.099999904632568,4.159999847412109,82400.0
2026-02-24,3.930000066757202,4.230000019073486,3.930000066757202,4.199999809265137,54000.0
2026-02-25,3.9000000953674316,4.019999980926514,3.890000104904175,3.990000009536743,15600.0
2026-02-26,3.9100000858306885,4.039999961853027,3.755000114440918,3.799999952316284,14800.0
2026-02-27,4.0,4.150000095367432,3.9100000858306885,3.994999885559082,34900.0
2026-03-02,4.070000171661377,4.21999979019165,3.9200000762939453,4.170000076293945,170300.0
2026-03-03,3.859999895095825,3.9800000190734863,3.630000114440918,3.9800000190734863,99700.0
2026-03-04,3.8499999046325684,4.449999809265137,3.7300000190734863,4.449999809265137,52700.0
2026-03-05,3.619999885559082,3.7699999809265137,3.619999885559082,3.7699999809265137,23800.0
2026-03-06,3.630000114440918,3.9100000858306885,3.619999885559082,3.619999885559082,15700.0
2026-03-09,3.690000057220459,3.7850000858306885,3.5999999046325684,3.6700000762939453,16600.0
2026-03-10,3.75,3.9000000953674316,3.740000009536743,3.8450000286102295,19100.0
2026-03-11,3.7249999046325684,3.802999973297119,3.680000066757202,3.799999952316284,20700.0
2026-03-12,3.5,3.686800003051758,3.5,3.6600000858306885,20535.0
