date,close,high,low,open,volume
2021-03-15,53.7774543762207,53.92612370691754,52.757046370180156,53.55445038017547,3898400
2021-03-16,53.250362396240234,53.66258006508745,52.8246265203275,53.49363856656598,2260000
2021-03-17,53.19630432128906,53.33821457321448,51.85828527277167,52.43268538457051,3811000
2021-03-18,52.41240692138672,53.29766384690556,52.39889387050419,52.62189787770487,3130700
2021-03-19,51.729888916015625,52.17589179121167,51.3244251949651,51.973165086371786,2763100
2021-03-22,51.41228485107422,51.574467267462275,50.871669922199274,51.39876664222501,2168800
2021-03-23,50.20941925048828,51.209550110794915,50.02695953099176,50.75678809760629,2734700
2021-03-24,50.513511657714844,51.21630896033056,50.43917698061318,50.459449136970775,2680500
2021-03-25,50.722999572753906,50.93249056035494,49.74314083336654,50.16211765288265,2277800
2021-03-26,52.74353790283203,52.78408221265952,51.7434019630425,51.93937472001766,2468800
2021-03-29,52.00695037841797,52.41916804799638,51.67582648432044,52.270498704124115,2223900
2021-03-30,52.628662109375,52.62866210937499,51.79747269202063,52.04750284984431,1967000
2021-03-31,52.47323226928711,53.04087324903385,52.19616572749248,52.7705658110035,2234100
2021-04-01,52.69622802734375,52.70974107706735,51.70960525992427,52.3110416641618,1835400
2021-04-05,53.97343444824219,54.36537482569516,53.27063716127542,53.67609574645627,2361700
2021-04-06,53.23684310913086,54.013975017700595,53.10844592304009,53.63554771850919,2297800
2021-04-07,54.07479476928711,54.71001647928547,53.973433990615526,53.993706146349844,2070400
2021-04-08,54.19643783569336,54.439714038213936,53.66258716671961,54.16265262492921,1937200
2021-04-09,53.655826568603516,53.655826568603516,53.05439518347218,53.392278215823985,2446600
2021-04-12,53.35173034667969,53.723403755691606,53.05439677515622,53.67610033597064,1782100
2021-04-13,53.72339630126953,53.82476223108824,53.176027498207986,53.64230252627749,2094000
2021-04-14,55.22359085083008,55.57498685464254,54.02748230596333,54.061272663652005,2856400
2021-04-15,56.61567306518555,56.83191797288545,56.06830427037632,56.25751792015308,2214300
2021-04-16,57.2982063293457,57.54824163406522,56.60892204311829,57.33875064417578,2468000
2021-04-19,58.318607330322266,58.67000337861543,57.696898697672246,57.696898697672246,3597000
2021-04-20,57.25090408325195,58.12264295976315,56.87923067074039,57.91991107008664,3168200
2021-04-21,58.11587905883789,58.27806146378218,56.48052649012818,56.717043571439795,3107400
2021-04-22,56.77111053466797,57.24414473431179,56.42646838596398,57.129265736639155,3830100
2021-04-23,58.41322326660156,58.58891874030533,57.480662750035535,57.534725275338005,2001700
2021-04-26,59.6363525390625,59.66338379912226,58.926796140629406,59.014649024745054,2070000
2021-04-27,58.737579345703125,59.28495331029315,58.49430317381543,58.791641862941596,2069200
2021-04-28,59.17683029174805,59.55525761393809,58.54160858176996,58.670005775663974,2202300
2021-04-29,59.149803161621094,59.51471745735958,58.561889981558494,59.46741403878344,2117300
2021-04-30,57.480655670166016,58.64973314632784,57.399567047886144,58.43348822743893,2217600
2021-05-03,58.75785827636719,59.0416839467556,58.034788780900016,58.13615472348973,2051600
2021-05-04,58.899776458740234,59.01465545975647,57.84557782420153,58.62270987968036,3152600
2021-05-05,61.07573699951172,61.467682566774855,59.683660512105654,59.78502645614765,3730100
2021-05-06,61.737979888916016,61.893403175983444,60.825696853796245,61.18385199563928,3387400
2021-05-07,62.96112823486328,63.0827663428295,61.77178357440061,62.22454563795241,3279600
2021-05-10,63.39359664916992,64.85325344993856,63.28547678745628,64.3531881336832,4335700
2021-05-11,63.96125030517578,64.05585712883682,61.8055552038596,62.42725866097074,4078500
2021-05-12,62.67729949951172,63.9342247321185,62.420510263269456,63.19763707591163,3048300
2021-05-13,60.83244705200195,61.825823798941535,59.94043622620242,60.83244705200195,3803400
2021-05-14,59.62284851074219,59.94045426422094,58.960595428260824,59.562026877481,3252700
2021-05-17,61.24467468261719,61.271705943046655,59.805294865626934,59.805294865626934,2422900
2021-05-18,60.440521240234375,61.40686696316904,60.37294050612551,61.33928622906017,2302900
2021-05-19,58.237518310546875,59.27819864471597,57.8253006081914,58.97410082924666,3485800
2021-05-20,58.50782012939453,58.71054683117403,57.74420126787105,58.29157522075189,4059300
2021-05-21,57.87936019897461,58.83218759888971,57.6225658137109,58.575398369311536,2043900
2021-05-24,57.90639114379883,58.1091178537274,57.2779285472178,57.62256550080202,1578400
2021-05-25,56.818397521972656,57.48740431246472,56.74406286128636,57.291431584808535,2411200
2021-05-26,57.30495834350586,57.38604696313311,56.39942923074698,56.79137474456329,1854100
2021-05-27,59.29170227050781,59.35927783352867,58.7443335076484,59.021394862739406,2906800
2021-05-28,59.08222961425781,59.21062682152362,58.6362215189257,58.85922556659175,1860400
2021-06-01,61.359554290771484,61.555521891943066,60.79866727863108,61.06897470725052,4021000
2021-06-02,60.96760559082031,61.29197036366367,60.52835668673005,60.81893625506498,2391900
2021-06-03,59.812049865722656,60.00126352006049,59.352528781322725,59.974232261485746,2806400
2021-06-04,60.65000915527344,60.71758473600835,59.926939614468665,60.39997383529933,2470600
2021-06-07,59.548500061035156,60.467542207021346,59.29846479218948,60.39996148441934,2502100
