date,close,high,low,open,volume
2021-03-15,90.466064453125,90.55037950677713,89.29507365967191,90.10071589734049,973400
2021-03-16,90.4941635131836,91.01877222799241,89.73536379609769,90.47543080597914,762300
2021-03-17,88.27396392822266,90.7189858750139,88.11470376505154,90.7189858750139,963100
2021-03-18,90.6065902709961,90.96256892081,88.22713597678047,88.5175394240718,1571700
2021-03-19,89.94145965576172,91.14055304192998,89.58547389307029,90.84077969538791,2301800
2021-03-22,90.55037689208984,90.59721223417921,89.07960563670785,89.92272041308082,2037700
2021-03-23,90.70026397705078,91.08435239372184,89.72599876457375,89.89462172725555,1363500
2021-03-24,92.01177215576172,92.3771207052958,90.63468586267463,90.63468586267463,1438300
2021-03-25,92.82678985595703,93.08909782869412,91.44034059301111,92.30218820480576,1046800
2021-03-26,94.88771057128906,94.99075831522589,92.92981058364873,93.14527599746921,1250900
2021-03-29,94.72843933105469,95.54344405255719,94.22257063469554,94.4099262346102,949600
2021-03-30,94.08209991455078,95.00952277277372,93.91347692695008,94.49429102805509,662500
2021-03-31,93.46587371826172,94.03974629894458,93.15541664788554,93.68225484603326,1294100
2021-04-01,93.81395721435547,94.0303311521684,92.8731834872601,93.85158902474336,898300
2021-04-05,95.06520080566406,95.39447021901535,94.35021066700493,94.54777231501569,1072300
2021-04-06,95.56381225585938,96.09064333076128,94.7171143300991,95.17809152063828,826500
2021-04-07,96.31642150878906,97.06904343893714,96.03419366813453,96.41050463320857,983700
2021-04-08,96.28819274902344,96.40108818395815,95.79899355270803,96.09063112103833,978200
2021-04-09,97.41712188720703,97.50178807706037,96.26937679674698,96.40108454376366,928000
2021-04-12,97.17252349853516,98.15092907997403,96.69272686645179,97.79343045399519,1090700
2021-04-13,97.49237060546875,97.95335486103563,96.4387087128206,96.5421943883533,1276700
2021-04-14,97.33244323730469,97.64290027165195,97.07843750399643,97.37007504548619,776900
2021-04-15,98.03804016113281,98.35790699629732,97.38890392030979,97.43594548291874,808500
2021-04-16,98.14151000976562,98.95057594876226,97.98158020677488,98.51782091726953,1118400
2021-04-19,98.4708023071289,98.62132957621854,97.42654270480907,97.96278354025424,1130400
2021-04-20,98.79065704345703,99.5338691939399,98.4801999722045,98.4801999722045,910500
2021-04-21,99.61853790283203,99.90077291609828,98.78124978835257,99.25163669210663,739600
2021-04-22,99.35511779785156,100.041878626205,98.95058479219922,99.53386710983621,953200
2021-04-23,100.08893585205078,100.33353907870611,98.82830225608737,99.43039698513486,947800
2021-04-26,98.43315124511719,100.07010267751683,98.3955194352022,100.07010267751683,1040800
2021-04-27,98.68716430664062,99.01643367194318,97.84046652619563,98.45197087749112,946200
2021-04-28,98.4708023071289,99.12934834309323,98.27324064960018,99.12934834309323,636200
2021-04-29,99.79727935791016,99.82550142150565,98.57427063352277,98.96939387892769,752400
2021-04-30,100.00424194335938,100.22061586360806,99.50562587934573,99.87253420646017,1054900
2021-05-03,101.59414672851562,102.07394331046775,100.25824983821248,100.49344325597853,974300
2021-05-04,102.26210021972656,102.49729364909808,101.20843824976379,101.20843824976379,1264800
2021-05-05,102.88301849365234,103.08058012103776,101.80112723913155,102.2809238642299,1525100
2021-05-06,104.20950317382812,105.48895602402112,103.41925668387397,103.48511055803681,1536600
2021-05-07,104.31299591064453,104.61404323824605,103.68267918996858,104.06839989152323,1148500
