date,close,high,low,open,volume
2021-02-19,15.446382522583008,15.697815126782093,15.295522320635753,15.521812623556634,1146200
2021-02-22,15.320667266845703,15.706197499424292,15.220093259155416,15.538576284699976,1209200
2021-02-23,14.893227577209473,15.186566642997812,13.76177780835119,14.96865766837131,1752500
2021-02-24,15.069228172302246,15.35418590358188,14.77588914321214,15.111134661354605,1290200
2021-02-25,14.499314308166504,15.220090013635325,14.097021560329187,14.86808345963535,1255700
2021-02-26,14.423885345458984,14.893228519854434,14.214357656429751,14.474173141795973,892800
2021-03-01,15.00218391418457,15.077614018665155,14.599891089334497,14.658558593137268,978400
2021-03-02,14.524460792541504,15.18656912342227,14.47417458974346,15.077613819028684,1497400
2021-03-03,13.669585227966309,14.733986212969876,13.66120392904077,14.641793523358276,2264400
2021-03-04,13.23376750946045,13.820444821357944,12.797950374642314,13.76177732995358,3227200
2021-03-05,13.468438148498535,13.895874780039197,12.15260465848845,13.501963342455872,4421000
2021-03-08,13.988065719604492,14.340072219391605,13.351101501010245,13.376244594056606,3044800
2021-03-09,15.161423683166504,15.27875867730364,14.164071437292646,14.247882832491772,2930000
2021-03-10,15.731338500976562,15.89895968480055,15.220090453389352,15.488285626363192,1716700
2021-03-11,15.882198333740234,16.234204890116317,15.56371537395891,15.890578033961956,2341800
2021-03-12,15.639145851135254,15.848673530382586,15.345806780475126,15.622383253138828,1472200
2021-03-15,15.588858604431152,15.79838626954832,15.085991888436103,15.681049690055634,1463800
2021-03-16,15.97542953491211,16.21073364776721,15.294730469384527,15.622474167068525,1435900
2021-03-17,15.798955917358398,15.950222779166412,15.387174795146928,15.950222779166412,1285800
2021-03-18,15.555246353149414,17.025893613084964,15.49642071921252,15.530034680228614,3005600
2021-03-19,15.714920043945312,16.034259946863838,15.412386323269835,15.471211968317045,1761600
2021-03-22,15.244305610656738,15.891390654396782,15.151866035035283,15.740123854262436,2018900
2021-03-23,15.076234817504885,15.782145585072216,14.975389735190316,15.294731160121266,3325500
2021-03-24,14.034173965454102,15.496416981748697,14.008962298613913,15.30313074172976,2837200
2021-03-25,14.353513717651367,14.487972734917776,13.639199186624875,13.916521110096582,2193700
2021-03-26,14.731681823730469,15.244306264890549,14.378726475895345,14.731681823730469,1651700
2021-03-29,14.02577018737793,14.88294602930715,14.00055852033845,14.706469168664585,1492800
2021-03-30,14.07619571685791,14.185443097752117,13.798873716103603,14.042580151734542,1684400
2021-03-31,14.66444969177246,14.815714868513416,14.0761903494503,14.0761903494503,1425600
2021-04-01,15.261114120483398,15.420784817486146,14.71487411828016,14.832525367188476,1513900
2021-04-05,15.28632640838623,15.420785441977468,15.093040145080474,15.395573772099818,1061000
2021-04-06,15.101442337036133,15.488013217303566,15.009002763634868,15.319938642773735,1215000
2021-04-07,15.454400062561035,15.698108073209,14.891352234140689,15.11825246414848,3521200
2021-04-08,15.361961364746094,15.857779702207692,15.109849449172684,15.64768724066899,2214200
2021-04-09,15.277924537658691,15.546842640383163,15.118253813086662,15.361961845479671,1290000
2021-04-12,15.891395568847656,15.925011136107855,15.16027461260144,15.303135964821886,1186200
