date,close,high,low,open,volume
2021-03-15,287.1710205078125,287.1710205078125,283.20407962331296,283.9514704685652,149600
2021-03-16,283.6160888671875,287.5255402936242,282.32254919225926,287.5255402936242,108700
2021-03-17,287.1230773925781,288.3687482271981,281.4601423903086,282.1021457982309,112800
2021-03-18,280.08990478515625,286.22234533136975,279.5149820873087,285.1970991735327,104300
2021-03-19,282.0925598144531,282.7345632344875,277.25368748740004,280.1282720559749,107900
2021-03-22,283.0220031738281,285.07255415271754,281.98716562046667,283.52028320178255,141900
2021-03-23,278.9305419921875,283.60653779551075,278.3652105086742,282.5716709253128,95700
2021-03-24,273.967041015625,281.4888460041651,273.92870503999256,280.66481259964826,125100
2021-03-25,277.3877868652344,278.2980835680323,270.3163049813855,271.3128357020617,103800
2021-03-26,280.57025146484375,280.7427850767319,275.51862644454275,278.8160719852773,97100
2021-03-29,278.16424560546875,281.47128594050673,276.5155229135353,280.11971420587815,91200
2021-03-30,281.1741638183594,281.80681641545397,276.09381164110806,276.8989978775268,83800
2021-03-31,283.1391296386719,284.79741779669433,282.1422202021554,282.7461169833827,122300
2021-04-01,285.803955078125,286.14902227688765,284.47154402613774,285.68893267853747,135400
2021-04-05,291.1047668457031,291.77576980490096,288.4495691127923,289.69568403370556,164600
2021-04-06,292.6001281738281,293.8749987438999,290.88429941157955,290.88429941157955,137200
2021-04-07,291.689453125,293.3190149089858,291.1143412039653,292.5617452090964,102800
2021-04-08,293.1944580078125,293.78875995064163,290.9226776927845,293.1848630561858,92100
2021-04-09,296.1755676269531,296.1851333248937,292.8589324553706,293.2998906534023,102200
2021-04-12,297.53668212890625,297.96804534292176,295.26490217499025,296.20430044514353,137100
2021-04-13,299.7702331542969,300.15365098884126,297.04792850025444,298.4186611538808,118200
2021-04-14,297.29705810546875,301.52430666513516,296.93280101712725,300.53699209810867,112500
2021-04-15,299.5976257324219,299.7893492476496,297.93933726259706,299.7893492476496,98300
2021-04-16,301.8310241699219,302.0898245359265,299.33876523666817,300.6232306227761,103400
2021-04-19,298.43768310546875,300.70946270354233,297.54623047256,300.6136009762324,131200
2021-04-20,294.0762634277344,297.87214809763753,291.5935996377666,297.52708096987055,187200
2021-04-21,298.25555419921875,298.4280877564098,292.44669041731686,292.92596980033113,98000
2021-04-22,295.7633056640625,299.7509137773567,294.59386275942865,298.6677376542664,88100
2021-04-23,299.377197265625,300.4699394724017,296.3864974328846,296.6740534733775,71400
2021-04-26,300.78619384765625,301.5051129949925,298.6294364056476,300.4410974454295,123600
2021-04-27,301.2367858886719,302.60751835258907,300.7862619508856,300.9587955646161,103800
2021-04-28,301.16973876953125,302.5213108478336,300.1632632392394,301.05471633783014,73500
2021-04-29,301.1888122558594,303.37432558438576,298.5240194320167,303.37432558438576,151400
2021-04-30,301.02587890625,302.387016315277,300.0864805478558,300.76704925236925,107700
2021-05-03,300.26861572265625,303.0292704056143,299.9043586113076,302.61709704399345,108200
2021-05-04,297.12451171875,298.3035497297904,293.501160145459,298.3035497297904,166600
2021-05-05,295.8688659667969,298.92667194610146,295.6963323432827,298.92667194610146,66300
2021-05-06,296.40557861328125,296.8944530039472,293.491551421671,296.5877071410629,152900
2021-05-07,299.5400390625,300.00015783138383,296.55893514620453,297.4312271907939,70000
2021-05-10,293.9612731933594,298.8211446248128,293.9612731933594,298.8211446248128,120100
2021-05-11,290.84600830078125,291.7566218730863,286.16823531995453,288.82343343481244,146200
2021-05-12,280.3880310058594,288.88084754043155,279.8895617310178,287.7497552293385,255100
2021-05-13,283.024169921875,285.6506125013953,279.5733513028213,282.21898378624616,139000
2021-05-14,289.1109924316406,289.3410665046872,285.4876402498517,285.6602031178621,64900
2021-05-17,289.0246887207031,289.1972515666803,286.5037032140977,288.04696910702376,68200
2021-05-18,286.67620849609375,290.8651060808109,286.48448502078554,289.63815189636586,61600
2021-05-19,283.84844970703125,283.84844970703125,280.1771820828841,281.6725315893514,91300
2021-05-20,285.9381408691406,286.56122762771463,284.50030235470734,284.6824309067675,88700
2021-05-21,285.0179748535156,287.91281296260905,284.67290760005847,287.91281296260905,79800
2021-05-24,287.4238586425781,288.67956831554505,285.5834128969994,286.62823846633637,56100
2021-05-25,288.3057861328125,289.96410376971295,286.92545880273457,288.91927794746925,77100
2021-05-26,292.1208801269531,292.9069055945867,289.3698202431373,289.3698202431373,88600
2021-05-27,293.2327880859375,293.5682895875306,291.9003770305219,293.1560869840823,70000
2021-05-28,292.41802978515625,294.32555298808245,291.57449311665573,293.242405803155,69400
2021-06-01,292.561767578125,294.6418533612265,291.5265367882143,294.38302372407566,76600
2021-06-02,291.4210510253906,293.04101782200786,290.46249217545824,292.9068347945225,91600
2021-06-03,287.701904296875,289.82031143712436,287.18427426046486,289.60942729287564,152500
2021-06-04,289.7532043457031,289.97368343989535,288.2386940440427,289.4656483557987,58200
2021-06-07,290.357177734375,290.43384960093243,288.52632610819023,289.89705877631246,49400
2021-06-08,293.0889892578125,293.89417525267606,290.83636991051117,291.9770573831255,87600
2021-06-09,291.29644775390625,293.91329455587965,291.14307483556934,293.91329455587965,62600
2021-06-10,291.65118408203125,293.0027558443899,290.44339032568934,292.0537624988782,42900
2021-06-11,294.0570983886719,294.0570983886719,292.17833116636325,292.35086474483234,51000
2021-06-14,293.3957214355469,294.45973712104984,292.11125590521533,294.2392580233225,92300
2021-06-15,291.9579162597656,293.60663907314586,290.6926404866755,293.60663907314586,55900
2021-06-16,291.92919921875,292.4468293891951,289.41777873878095,291.66080380683513,53100
2021-06-17,292.3796691894531,293.1081834241193,289.5039920562767,291.06644797909996,61300
2021-06-18,290.3092041015625,291.69912654137295,289.34107927213273,290.00248741213596,63600
2021-06-21,293.0042724609375,293.7625136816803,290.71997082987616,291.29584986727036,57800
2021-06-22,296.0084533691406,296.93944963287106,293.14827233541365,293.4170120151282,86600
2021-06-23,297.9663391113281,298.695758423414,296.80497398567235,296.8817734651041,74100
2021-06-24,299.14691162109375,300.51940232519144,298.44628467069003,300.1450999924486,115000
2021-06-25,300.1354675292969,301.6423425737628,299.95310536262025,301.623157347426,67000
2021-06-28,300.29864501953125,300.8937092317038,298.62862232208937,300.8937092317038,72900
2021-06-29,300.7977294921875,301.38321574606505,299.7995411863246,300.5385971249828,55800
2021-06-30,301.3832702636719,302.33345173905775,300.6154217008716,300.6154217008716,54200
2021-07-01,302.81329345703125,303.11082557012605,301.5079950628634,301.83431966140535,54200
2021-07-02,305.0400085449219,305.0400085449219,303.11082415768425,303.81148035419693,52000
2021-07-06,305.5007019042969,306.0286032124225,302.6117581145981,305.5199164223089,71300
2021-07-07,304.9632568359375,307.10359621427295,302.70777678873344,306.16299272931286,61300
2021-07-08,303.7635192871094,304.97286243397775,298.1007717593239,299.6268322925294,194100
2021-07-09,307.333984375,307.5451390969961,304.3394478015518,305.40482867312375,53400
2021-07-12,308.994384765625,309.01356999558953,307.12278503391184,307.7370638779052,48900
2021-07-13,305.31829833984375,308.4952251457,304.88641109947287,308.03451613221785,605300
2021-07-14,303.9746398925781,307.31471477159045,303.8882624332619,306.9979681303406,68400
2021-07-15,301.9686584472656,304.3969222229768,299.74194205874994,303.39873396425924,53400
2021-07-16,297.7744140625,303.0820438651478,297.71682908955745,303.0052736646989,156600
2021-07-19,294.5687255859375,295.25016729720056,290.9599110421463,293.12904267203237,164500
2021-07-20,300.9609375,301.7575492009501,294.45357154916076,295.7876625571092,68600
2021-07-21,304.07061767578125,304.11859538861034,302.14143325711433,302.3237954305417,54200
2021-07-22,304.86737060546875,305.1936953276953,303.0149557048515,303.79238239701004,42200
2021-07-23,307.61224365234375,307.98657526252515,305.5487040381896,306.1917459920176,63400
2021-07-26,309.8869323730469,309.8869323730469,307.26672831044203,307.9097702527424,63900
2021-07-27,306.48931884765625,309.2055373259267,303.2548355500691,309.2055373259267,69700
2021-07-28,305.96136474609375,307.50663940093864,304.87679909756184,306.86356824361127,56500
2021-07-29,308.9559020996094,310.1652449426483,306.2204991067649,307.36264972731954,40800
2021-07-30,302.400634765625,305.5967182702599,301.9303183819825,303.0532840562972,67100
2021-08-02,303.16851806640625,305.5104053481188,302.81340085646696,304.31066921160345,74600
2021-08-03,305.1839599609375,305.2127524452117,301.53677526423877,304.3297341101005,69000
2021-08-04,302.1414794921875,304.67533579044294,302.1319015224098,304.4065961185456,45500
2021-08-05,305.7310485839844,305.8462185218841,303.4083474381275,303.4083474381275,52400
2021-08-06,303.9170837402344,306.5277101564667,303.6579513377121,306.47012517812846,44400
2021-08-09,303.39874267578125,304.30094625064663,302.477353874582,303.9362512077712,56500
2021-08-10,305.45269775390625,306.46046398790776,303.48514299593336,303.9746152256723,89300
2021-08-11,306.7100524902344,306.7100524902344,304.7040977668767,306.0574032510454,44000
2021-08-12,306.5564880371094,306.61407301270356,304.4449705876655,306.2493486403239,45000
2021-08-13,305.5487060546875,306.5084946527607,304.86726435137416,306.5084946527607,61200
2021-08-16,304.29144287109375,304.47380508244333,300.96097463442453,303.58117925673207,68500
2021-08-17,296.977783203125,300.8841003037367,294.49190510670604,300.8841003037367,104900
2021-08-18,297.02581787109375,300.04914649649083,296.7091004796598,296.881855420442,53000
2021-08-19,295.0581970214844,297.1505289463454,293.2729751595089,294.40551857310294,80100
2021-08-20,298.01434326171875,298.1679129437896,295.46130221683217,295.7588343225876,47700
2021-08-23,301.7287292480469,302.4005929658515,299.61721196001747,299.61721196001747,74700
2021-08-24,304.9632568359375,305.89425306081387,303.11087164626844,303.149271396176,62100
2021-08-25,306.23968505859375,306.6044093290106,305.06874206482127,305.10714180129065,47700
2021-08-26,303.2068176269531,305.21277226947086,302.5157686690657,305.21277226947086,63100
2021-08-27,306.2013854980469,306.62369486612084,303.5139888743276,303.9075057532341,50200
2021-08-30,307.69866943359375,308.95599034299516,306.30699333126904,306.79646567243776,60900
2021-08-31,308.0345764160156,308.2457310938831,306.59489341885364,308.14013910973654,34600
2021-09-01,308.5528869628906,310.0405477565133,308.30333252379506,309.10955153038026,50700
2021-09-02,307.76580810546875,309.84853291146925,307.4682759903258,309.28226116682873,59900
2021-09-03,307.5738525390625,307.5738525390625,305.75026002166607,307.05558777408373,68400
2021-09-07,307.69866943359375,308.9368051126998,307.5738922106042,307.5738922106042,47200
2021-09-08,307.2283630371094,308.0921669930233,304.9728537758042,307.5450804144549,70000
2021-09-09,307.333984375,309.77185629433046,307.333984375,307.77550834217556,39600
2021-09-10,305.5007019042969,309.4358410512409,305.5007019042969,309.19589389948123,47000
2021-09-13,306.14385986328125,307.21881872114125,303.1589012189855,307.21881872114125,53000
2021-09-14,304.89605712890625,307.13235167676635,303.9650610162691,307.13235167676635,42900
2021-09-15,307.18035888671875,307.59309028463775,302.3910226908115,304.4257700295835,51700
2021-09-16,308.7831726074219,309.54141376110323,306.32611626958,306.32611626958,39900
2021-09-17,307.55462646484375,310.011682659094,307.0555469939686,309.1382716172473,47400
2021-09-20,301.0185546875,303.37001958463435,297.06422966697545,301.6040117740326,130400
2021-09-21,301.1624755859375,303.6483246263867,300.0971242644984,302.3046264005256,55300
2021-09-22,305.4430847167969,306.6044498979328,302.45815652312234,303.0340354846939,67800
2021-09-23,308.629638671875,310.0501364309522,306.96919374818225,306.96919374818225,50200
2021-09-24,309.3590393066406,309.6085644015397,305.8941875575039,306.4892517467244,77900
2021-09-27,310.67401123046875,311.4898374955922,308.08256998605935,308.08256998605935,64500
2021-09-28,304.38739013671875,308.6392468770315,303.44678670399077,308.3417147352306,88600
2021-09-29,304.3323974609375,307.5249290633012,303.8212074004716,305.85631310557966,51400
2021-09-30,298.9696960449219,304.3323787998886,298.5645881753538,304.24557627810145,119200
2021-10-01,301.24591064453125,302.41299093372527,297.06958815191354,300.2910535302449,72900
2021-10-04,298.22705078125,302.06578878416946,297.19501612401194,301.27488206920776,123600
2021-10-05,299.1240234375,302.0464927619901,298.4874421722714,299.06615508925756,82500
2021-10-06,299.6640930175781,299.90522090281974,295.77711268486627,296.9055747044453,66500
2021-10-07,304.15875244140625,305.64410861298273,302.2875974996248,302.2875974996248,39600
2021-10-08,302.46124267578125,304.9496995278234,302.46124267578125,304.9496995278234,40300
2021-10-11,300.65765380859375,304.3227872933276,300.65765380859375,302.5480889108041,34500
2021-10-12,302.6348571777344,303.80193764973194,301.90184822454006,302.6348571777344,41700
2021-10-13,304.19744873046875,304.78578691205354,301.95977386352655,303.93701165669137,54000
2021-10-14,307.544189453125,308.23863906110034,305.9720600922312,306.4060727006148,81400
2021-10-15,311.66265869140625,312.22206250530826,309.5503757925251,309.7143262920481,124500
2021-10-18,315.4532165527344,315.6654103191209,311.0261110688439,311.0261110688439,146800
