date,close,high,low,open,volume
2021-03-15,26.31569480895996,26.31569480895996,25.96873385763677,26.06659363806519,89000
2021-03-16,26.271211624145508,26.32458983716468,26.182246804538355,26.244521669204524,64000
2021-03-17,25.781902313232422,26.0932782893257,25.755214058934108,26.075484988551786,44600
2021-03-18,25.808589935302734,25.9153463365869,25.71962513632433,25.77300333696641,31300
2021-03-19,25.950939178466797,26.128868819231755,25.630666503835002,25.7908028411509,60200
2021-03-22,25.70183563232422,25.89755855834991,25.57728591348071,25.89755855834991,82200
2021-03-23,25.879762649536133,25.959830802687705,25.621764890078293,25.65735149008454,51400
2021-03-24,26.00431251525879,26.191138772712,25.81748795466807,25.81748795466807,108500
2021-03-25,26.340482711791992,26.38506646259018,25.96597342249956,26.037308444233307,105700
2021-03-26,26.465316772460938,26.465316772460938,26.25131172183253,26.358313396766256,32500
2021-03-29,26.68824005126953,26.81307591093782,26.385065791422807,26.385065791422807,85000
2021-03-30,26.4831485748291,26.65256816172778,26.358311030930157,26.65256816172778,69000
2021-03-31,26.581235885620117,26.590152975441672,26.42964876017567,26.563403406737994,87000
2021-04-01,26.581235885620117,26.599070065263227,26.322647083838987,26.50990086780867,304400
2021-04-05,26.83090591430664,27.000327198026024,26.61690088786357,26.61690088786357,44200
2021-04-06,26.911163330078125,26.920080420537236,26.634740328890093,26.634740328890093,69200
2021-04-07,26.90224266052246,26.982494763216554,26.79523929001005,26.928993928340784,25200
2021-04-08,26.83090591430664,26.946824665844684,26.804154648215967,26.946824665844684,23800
2021-04-09,26.813072204589844,26.884407214648437,26.75065428338368,26.86657303694359,36500
2021-04-12,26.875492095947266,27.04491339504142,26.830908349177662,26.911160453971686,14500
2021-04-13,27.089496612548828,27.134082059208264,26.65256943985169,26.786324079069107,54000
2021-04-14,27.214336395263672,27.214336395263672,27.035997995515743,27.035997995515743,25000
2021-04-15,27.499677658081055,27.499677658081055,27.214337566809625,27.241087137390636,38300
2021-04-16,27.66017723083496,27.767178896678352,27.544256775283667,27.544256775283667,18600
2021-04-19,27.597761154174805,27.695845737629128,27.535341527371784,27.695845737629128,26000
2021-04-20,27.883098602294922,27.936599433777676,27.481838114272335,27.588841477998614,23800
2021-04-21,27.767183303833008,27.90985334810906,27.686931191332594,27.90985334810906,53400
2021-04-22,27.52642822265625,27.776099945727644,27.517511132437836,27.776099945727644,20200
2021-04-23,27.46401023864746,27.57101362692634,27.401592304135267,27.562096536173005,16400
2021-04-26,27.294591903686523,27.455096143292792,27.276757721338882,27.455096143292792,24700
2021-04-27,27.089496612548828,27.241083729669132,27.044912866650282,27.241083729669132,104000
2021-04-28,27.080581665039062,27.134082501140867,26.964661202597423,27.134082501140867,29500
2021-04-29,27.374839782714844,27.374839782714844,27.098415101432504,27.098415101432504,10600
2021-04-30,27.54425811767578,27.553175207057446,27.312418896035137,27.41942226785424,9400
2021-05-03,27.61559295654297,27.86526635536092,27.571009210678746,27.571009210678746,26700
2021-05-04,27.588844299316406,27.65126222588946,27.446174266932015,27.624510957032033,19900
2021-05-05,27.25892448425293,27.588850066080166,27.08950314759779,27.588850066080166,34100
2021-05-06,27.490758895874023,27.490758895874023,27.151917983284964,27.3302546791041,15800
2021-05-07,27.606678009033203,27.70476429845741,27.472925060302664,27.472925060302664,17200
2021-05-10,27.84743309020996,28.05252104913045,27.749348505938954,27.749348505938954,33300
2021-05-11,27.499677658081055,27.811769020694594,27.339173431550602,27.811769020694594,27900
2021-05-12,26.911163330078125,27.464009332454193,26.86657787778257,27.455093942756182,26600
2021-05-13,27.428342819213867,27.508594933017314,26.866578022589753,26.866578022589753,23100
2021-05-14,27.571012496948242,27.71368254163208,27.43725954265228,27.43725954265228,8600
2021-05-17,27.303508758544922,27.562097597302607,27.303508758544922,27.535346324012686,36300
2021-05-18,27.330257415771484,27.365925778963497,27.241088208552615,27.294590753340636,20500
2021-05-19,27.276756286621094,27.28567337732589,26.982499096407512,27.205421261743897,36500
2021-05-20,27.392671585083008,27.544258706288925,27.321336569266162,27.321336569266162,18700
2021-05-21,27.553176879882812,27.562093969805858,27.35700600385879,27.392672662789973,14000
2021-05-24,27.57992935180664,27.633430192915917,27.526428510697365,27.615596012292468,15100
2021-05-25,27.19650650024414,27.562098746645535,27.17867231730717,27.562098746645535,39100
2021-05-26,27.214336395263672,27.294588505074138,27.151918465580206,27.214336395263672,14800
2021-05-27,27.071666717529297,27.25000341889932,27.062749627346637,27.25000341889932,21300
2021-05-28,27.205419540405273,27.267837470628375,27.14300161018217,27.19650245026468,12600
2021-06-01,27.14300537109375,27.339176279084924,27.044919066717526,27.267841248837108,44000
2021-06-02,27.267839431762695,27.39267530118724,27.13408647155623,27.14300356233815,16100
2021-06-03,27.54425811767578,27.553175207057446,27.125165121302825,27.151916389447827,15200
2021-06-04,27.499677658081055,27.60667934192729,27.446176816157937,27.60667934192729,33000
2021-06-07,27.562095642089844,27.562095642089844,27.499677709602413,27.553178551625766,11500
2021-06-08,27.481842041015625,27.571011240068337,27.30350534367121,27.571011240068337,24700
2021-06-09,27.722597122192383,27.767180869334343,27.51750916412186,27.571010000844403,14300
2021-06-10,27.87418556213379,27.88310265213619,27.758265092863553,27.80285054287557,105100
2021-06-11,27.98118782043457,27.98118782043457,27.80285111897425,27.883103229897763,10200
2021-06-14,27.972274780273438,28.07035937904793,27.847437207929513,27.945523507465197,20600
2021-06-15,28.052522659301758,28.177360220351794,27.927686799012758,27.927686799012758,68200
2021-06-16,27.624509811401367,28.07927115855232,27.571008976666217,28.07927115855232,66900
2021-06-17,27.597761154174805,27.74934827488886,27.517509049046133,27.606676542957167,12500
2021-06-18,26.813072204589844,27.45508899587796,26.768488461088523,27.45508899587796,26500
2021-06-21,27.187583923339844,27.214335192347896,26.8754925879564,26.8933267672951,27500
2021-06-22,26.991416931152344,27.169753647880757,26.991416931152344,27.169753647880757,14900
2021-06-23,26.741743087768555,27.009250710011116,26.732825996951018,27.009250710011116,13300
2021-06-24,26.817955017089844,26.844854283858336,26.656562836819266,26.791055750321355,19600
2021-06-25,27.14073944091797,27.15867228547211,26.808988657347065,26.817955079624138,30500
2021-06-28,27.221435546875,27.26626594811592,27.122806611940756,27.248333103551477,14800
2021-06-29,26.817955017089844,27.311096269987566,26.773124615979206,27.203502623253968,21400
2021-06-30,26.835886001586914,26.871749977955627,26.701393097406626,26.80898673668283,45400
2021-07-01,27.11383819580078,27.212467123482195,26.82691954454946,26.844852387795182,279800
2021-07-02,27.158676147460938,27.19454013149893,27.015215080797685,27.19454013149893,14300
2021-07-06,27.131771087646484,27.158670352563252,26.791053906047683,27.14970393092433,14200
2021-07-07,27.320058822631836,27.320058822631836,27.051073033726794,27.095903428487652,39200
2021-07-08,27.17660140991211,27.293163180723106,27.158670276854313,27.257297494267398,12500
2021-07-09,27.346960067749023,27.355926489385087,27.104871814085513,27.12280465735764,9600
2021-07-12,27.391788482666016,27.4366205876006,27.248329167215207,27.248329167215207,13700
2021-07-13,27.11383819580078,27.364892870730717,27.069007797856536,27.346960027484997,15600
2021-07-14,27.31109046936035,27.409719383060086,27.042104699486305,27.212463265830436,12900
2021-07-15,27.5980167388916,27.615947873290416,27.293165221899354,27.293165221899354,33700
2021-07-16,27.83113670349121,27.956663186635158,27.678710955314962,27.678710955314962,26900
2021-07-19,27.266263961791992,27.8221701316011,27.006244575230518,27.714574782222865,20500
2021-07-20,27.50835418701172,27.669746367562325,27.30213160527269,27.30213160527269,8200
2021-07-21,27.230398178100586,27.57111362653914,27.212465336032782,27.481451126370064,19300
2021-07-22,27.230398178100586,27.33799181016752,27.149702098965413,27.29316141516796,27000
2021-07-23,27.580081939697266,27.589048361346308,27.293163287608202,27.32006084238526,17300
2021-07-26,27.580081939697266,27.59801478299535,27.490419433376918,27.571115518048224,20700
2021-07-27,28.037357330322266,28.082187725435418,27.571113696397678,27.624910512567453,25400
2021-07-28,27.86699676513672,27.920793577473614,27.669740646454883,27.831132793635398,243800
2021-07-29,27.920799255371094,27.98356250088914,27.80423918657618,27.884935276576574,28000
2021-07-30,27.633874893188477,28.109084913081034,27.606977342174634,28.055288100883516,27000
2021-08-02,27.822172164916992,27.947698656557016,27.73250965224404,27.795272898064052,56900
2021-08-03,27.97459602355957,28.037359265117114,27.813203853742984,27.90286636032665,48800
2021-08-04,27.804237365722656,27.840101342168502,27.544216268267476,27.840101342168502,45400
2021-08-05,28.109086990356445,28.127019832470804,27.83113477826368,27.902864436551166,52900
2021-08-06,28.171852111816406,28.360141836100784,28.08218960541763,28.08218960541763,27200
2021-08-09,28.216686248779297,28.216686248779297,28.03736292239059,28.144956576189756,21700
2021-08-10,28.234617233276367,28.297380478883653,28.12702358656965,28.16288756541516,71900
2021-08-11,28.43187141418457,28.467737100704884,28.25254811209319,28.25254811209319,36900
2021-08-12,28.42290687561035,28.512567672116383,28.36014192381803,28.4318715871249,17800
2021-08-13,28.602231979370117,28.638097668366417,28.413942242650084,28.45877264372528,24900
2021-08-16,28.70085334777832,28.942941568598226,28.629125404761123,28.629125404761123,45100
